***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.23,,,,,,System Temp (C):,40.84,,,,,,,
Humidity (%):,20.81,,,,,,Humidity (%):,20.95,,,,,,,
Lamp Indicator:,1116,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T16:01:24,,,,,,Data Date-Time:,2023/11/10T15:59:23,,,,,,,
Total Measurement Time in sec:,6.734537,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 15min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.436428831452494
1195.74725922527,0.438166684310345
1199.3135925945,0.439939327481508
1202.87565560525,0.441043405603475
1206.43344825751,0.442693544928158
1209.98697055127,0.444466785506095
1213.53622248654,0.446219366357874
1217.08120406333,0.448008068251627
1220.62191528162,0.44965749375163
1224.15835614142,0.451553968517832
1228.86696784128,0.453929790591386
1232.39344453127,0.455790254822754
1235.91565086277,0.457215587651771
1239.43358683578,0.458617705993078
1242.94725245029,0.460451217735017
1246.45664770632,0.462295994451704
1249.96177260386,0.464083235792926
1253.4626271429,0.465393644456876
1256.95921132345,0.466413670500308
1261.61468078432,0.468258594735809
1265.10130079506,0.46976141880708
1268.58365044731,0.471094733411257
1272.06172974107,0.4725298591514
1275.53553867634,0.473911253784781
1279.00507725312,0.475181215325639
1282.4703454714,0.476443362351048
1285.9313433312,0.477924163262764
1289.38807083251,0.4786672642336
1292.84052797532,0.480172894291166
1297.43716138587,0.481979409983563
1300.87965435887,0.482739745635566
1304.31787697338,0.484035645160225
1307.7518292294,0.485067425330544
1311.18151112693,0.486186510026651
1314.60692266597,0.487069253558461
1318.02806384652,0.488275309705096
1321.44493466858,0.488970376836746
1324.85753513215,0.489830878042348
1329.4010263037,0.490817975611124
1332.80366259745,0.491376195612901
1336.20202853272,0.491952102841855
1339.59612410949,0.492738822226517
1342.98594932777,0.492684489601109
1346.37150418756,0.493201318055632
1349.75278868886,0.493403794493831
1353.12980283167,0.493994601800367
1356.50254661599,0.494040060948511
1359.87102004182,0.494112961573948
1364.35567516305,0.494149942698755
1367.71418441907,0.494521646178514
1371.06842331659,0.494726378037263
1374.41839185563,0.494724364054659
1377.76409003617,0.494840308220111
1381.10551785823,0.494672153092705
1384.44267532179,0.494141928125112
1387.77556242686,0.492703112055764
1391.10417917344,0.491527256437586
1395.53569205567,0.489617151955035
1398.85434463244,0.48734000558236
1402.16872685072,0.48444966829204
1405.47883871051,0.481773195105791
1408.7846802118,0.478071611910021
1412.08625135461,0.474352679444341
1415.38355213892,0.471495344086881
1418.67658256475,0.468303129523829
1421.96534263208,0.465452728438911
1425.24983234092,0.462528168116986
1429.62250917284,0.459979654777091
1432.89703471187,0.45861277472992
1436.16728989241,0.457418304745211
1439.43327471445,0.457150566489534
1442.69498917801,0.456889063534083
1445.95243328308,0.456807776936545
1449.20560702965,0.457036234536705
1452.45451041774,0.457396038250554
1455.69914344733,0.45811045051517
1460.01867804025,0.459051737044778
1463.25334690003,0.460105487768227
1466.48374540132,0.460332316387422
1469.70987354412,0.460923612669947
1472.93173132843,0.462545805971696
1476.14931875425,0.463229797298953
1479.36263582158,0.464586424346631
1482.57168253042,0.465106119964123
1485.77645888076,0.466125502466904
1488.97696487262,0.467269604641817
1493.23766341522,0.468727954686328
1496.42820523726,0.469680777138256
1499.61447670082,0.470836734332462
1502.79647780588,0.47212711077037
1505.97420855245,0.473183094620226
1509.14766894053,0.474260746128151
1512.31685897012,0.475857135216089
1515.48177864122,0.476872168563581
1518.64242795382,0.47813945862304
1522.84998425743,0.479722981314764
1526.00066940022,0.480381890544122
1529.14708418453,0.481530835243324
1532.28922861034,0.482420136574116
1535.42710267766,0.483167173430008
1538.5607063865,0.48373862408163
1541.69003973684,0.484237045907733
1544.81510272869,0.484443415291344
1547.93589536205,0.485636069662873
1551.05241763692,0.486497347375089
1555.2011378902,0.486969836290024
1558.30769599526,0.487379721014567
1561.40998374183,0.488530876954224
1564.5080011299,0.488539359505238
1567.60174815948,0.489488314764875
1570.69122483058,0.489536296841378
1573.77643114318,0.489777781828788
1576.85736709729,0.491098310077086
1579.93403269291,0.491932734239207
1584.0296107072,0.492131391631879
1587.09631213301,0.493561000649184
1590.15874320033,0.494005488205511
1593.21690390916,0.494759552033463
1596.27079425949,0.496330223108367
1599.32041425134,0.496377464585661
1602.36576388469,0.497220269120079
1605.40684315956,0.498628440219566
1608.44365207593,0.499498913813176
1611.47619063381,0.500614076231855
1615.51293259778,0.502037549818333
1618.53550698585,0.501976896157809
1621.55381101543,0.502309676238634
1624.56784468652,0.502971866793317
1627.57760799912,0.504989718047617
1630.58310095323,0.504721068348574
1633.58432354884,0.505851700638507
1636.58127578597,0.505542824064896
1639.5739576646,0.507018478305404
1643.55755738958,0.505920293677444
1646.5402750984,0.507445793293238
1649.51872244873,0.505379856015824
1652.49289944057,0.507795803032259
1655.46280607392,0.507309405032282
1658.42844234878,0.505311852134539
1661.38980826515,0.506056889577416
1664.34690382303,0.50396498021719
1667.29972902242,0.502818249494842
1670.24828386331,0.503417098623781
1674.17304753796,0.501435386934881
1677.11163820905,0.498576635739246
1680.04595852164,0.498852134861586
1682.97600847574,0.499059668319371
1685.90178807136,0.494013965598004
1688.82329730848,0.493738000483159
1691.74053618711,0.491624551984764
1694.65350470725,0.490615582538815
1697.56220286889,0.494294833016959
1701.43382430455,0.499113706271831
