***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.72,,,,,,System Temp (C):,41.57,,,,,,,
Humidity (%):,24.36,,,,,,Humidity (%):,24.56,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T14:23:49,,,,,,Data Date-Time:,2023/11/10T14:20:57,,,,,,,
Total Measurement Time in sec:,6.7699269,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1599.32041425134,0.56284121139417
1602.36576388469,0.563977019940926
1605.40684315956,0.564084348515014
1608.44365207593,0.564850527479393
1611.47619063381,0.565086858588664
1615.51293259778,0.566259074664658
1618.53550698585,0.567172396513299
1621.55381101543,0.567363954289048
1624.56784468652,0.566926793793311
1627.57760799912,0.56698851501979
1630.58310095323,0.566943709298522
1633.58432354884,0.568141871406971
1636.58127578597,0.568025361959442
1639.5739576646,0.567022640597414
1643.55755738958,0.566084370695537
1646.5402750984,0.565480921657349
1649.51872244873,0.564937848264038
1652.49289944057,0.56213779472921
1655.46280607392,0.56170539943947
1658.42844234878,0.558462918660287
1661.38980826515,0.557745404540132
1664.34690382303,0.557303887996946
1667.29972902242,0.555199037400983
1670.24828386331,0.551151213441195
1674.17304753796,0.551886501912851
1677.11163820905,0.551722333913797
1680.04595852164,0.550453382934201
1682.97600847574,0.548077553812563
1685.90178807136,0.544742657312651
1688.82329730848,0.543303253828584
1691.74053618711,0.541355694090789
1694.65350470725,0.542856147562399
1697.56220286889,0.538760244435815
1701.43382430455,0.53495743756231
