***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.3,,,,,,System Temp (C):,35.14,,,,,,,
Humidity (%):,38.71,,,,,,Humidity (%):,40.2,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2023/11/13T09:21:38,,,,,,Data Date-Time:,2023/11/13T09:19:07,,,,,,,
Total Measurement Time in sec:,7.092869,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 44min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1384.44267532179,0.442229251469211
1387.77556242686,0.43947982472723
1391.10417917344,0.437270657521865
1395.53569205567,0.43225663177953
1398.85434463244,0.427683176304492
1402.16872685072,0.423230537834274
1405.47883871051,0.417365382657884
1408.7846802118,0.410275268986672
1412.08625135461,0.404145593914639
1415.38355213892,0.397234174861187
1418.67658256475,0.390919773937994
1421.96534263208,0.385081840014779
1425.24983234092,0.379317699438797
1429.62250917284,0.372800449269936
1432.89703471187,0.36866075184349
1436.16728989241,0.364778674550852
1439.43327471445,0.362136921722785
1442.69498917801,0.359070671890005
1445.95243328308,0.357098955132145
1449.20560702965,0.35529470252722
1452.45451041774,0.354255622830872
1455.69914344733,0.353375424085174
1460.01867804025,0.352680267701302
1463.25334690003,0.35247605071506
1466.48374540132,0.352353074937924
1469.70987354412,0.353102764949393
1472.93173132843,0.35322844277107
1476.14931875425,0.353875126218043
1479.36263582158,0.354884867319882
1482.57168253042,0.355208176715281
1485.77645888076,0.356504465587779
1488.97696487262,0.35703247711371
1493.23766341522,0.358184344247715
1496.42820523726,0.359117306583874
1499.61447670082,0.35956520890023
1502.79647780588,0.36059009622062
1505.97420855245,0.361569617903641
1509.14766894053,0.362787118360519
1512.31685897012,0.363303598425024
1515.48177864122,0.364047561702615
1518.64242795382,0.364975184497864
1522.84998425743,0.365775481663997
1526.00066940022,0.366394096883481
1529.14708418453,0.367215264926245
1532.28922861034,0.367194998242537
1535.42710267766,0.367632882358807
1538.5607063865,0.367906492026481
1541.69003973684,0.367635164324878
1544.81510272869,0.367727544452591
1547.93589536205,0.367815142088663
1551.05241763692,0.367340367018351
1555.2011378902,0.367477537785038
1558.30769599526,0.367244333459789
1561.40998374183,0.367252467367081
1564.5080011299,0.367074755784506
1567.60174815948,0.367261933682867
1570.69122483058,0.366626823932703
1573.77643114318,0.366652148162487
1576.85736709729,0.366955149716816
1579.93403269291,0.366641617411159
1584.0296107072,0.366860037381691
1587.09631213301,0.36723993181876
1590.15874320033,0.367309785864226
1593.21690390916,0.367182680727315
1596.27079425949,0.367851868059734
1599.32041425134,0.36833586270159
1602.36576388469,0.368142224473176
1605.40684315956,0.368427427335758
1608.44365207593,0.368805585066019
1611.47619063381,0.369433868048187
1615.51293259778,0.369510098213505
1618.53550698585,0.369723629402603
1621.55381101543,0.368474091745761
1624.56784468652,0.369584219522466
1627.57760799912,0.368893232775598
1630.58310095323,0.368024030535041
1633.58432354884,0.368156378952936
1636.58127578597,0.367135478999831
1639.5739576646,0.366475194520184
1643.55755738958,0.363219400220852
1646.5402750984,0.362625816227137
1649.51872244873,0.359303352824871
1652.49289944057,0.358531117951112
1655.46280607392,0.354726891819406
1658.42844234878,0.35441226179913
1661.38980826515,0.354488427667389
1664.34690382303,0.352357465111386
1667.29972902242,0.352460036076382
1670.24828386331,0.353869065507316
1674.17304753796,0.353860196242489
1677.11163820905,0.356264303285363
1680.04595852164,0.356303214212061
1682.97600847574,0.354434719016386
1685.90178807136,0.356899729580648
1688.82329730848,0.351582183206833
1691.74053618711,0.355693846472015
1694.65350470725,0.349292395192286
1697.56220286889,0.351031758407402
1701.43382430455,0.34875341804729
