***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.31,,,,,,System Temp (C):,40.39,,,,,,,
Humidity (%):,20.93,,,,,,Humidity (%):,20.93,,,,,,,
Lamp Indicator:,1111,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T12:36:41,,,,,,Data Date-Time:,2023/11/13T12:35:49,,,,,,,
Total Measurement Time in sec:,6.7862152,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 1min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.662186003069646
1195.74725922527,0.661813790232278
1199.3135925945,0.661817809216245
1202.87565560525,0.661608553221652
1206.43344825751,0.661568376413085
1209.98697055127,0.662128353021523
1213.53622248654,0.662083087576185
1217.08120406333,0.663007274418268
1220.62191528162,0.663487800215776
1224.15835614142,0.664147384406346
1228.86696784128,0.664704023941517
1232.39344453127,0.665548324194079
1235.91565086277,0.665835579824996
1239.43358683578,0.666514306192922
1242.94725245029,0.666743800262054
1246.45664770632,0.666682537509746
1249.96177260386,0.666859370183948
1253.4626271429,0.667662300220835
1256.95921132345,0.667551856140748
1261.61468078432,0.667952451725787
1265.10130079506,0.66766939666166
1268.58365044731,0.668028435646234
1272.06172974107,0.668226432321388
1275.53553867634,0.668523446097932
1279.00507725312,0.668397624079358
1282.4703454714,0.668519397891832
1285.9313433312,0.669579154521908
1289.38807083251,0.669428779321949
1292.84052797532,0.669340155616603
1297.43716138587,0.669651549408166
1300.87965435887,0.669392872936809
1304.31787697338,0.669742255047269
1307.7518292294,0.669391504139235
1311.18151112693,0.669401928720514
1314.60692266597,0.669053700404137
1318.02806384652,0.668806624808528
1321.44493466858,0.668662249926569
1324.85753513215,0.668317193209411
1329.4010263037,0.667270391343891
1332.80366259745,0.666590201113095
1336.20202853272,0.66515564047656
1339.59612410949,0.664510137426565
1342.98594932777,0.662445031701432
1346.37150418756,0.661596719281551
1349.75278868886,0.659891148998831
1353.12980283167,0.658925970122518
1356.50254661599,0.657071709333661
1359.87102004182,0.655412215279178
1364.35567516305,0.653783190257536
1367.71418441907,0.652315405603105
1371.06842331659,0.651377990199887
1374.41839185563,0.650574142292362
1377.76409003617,0.64907334274967
1381.10551785823,0.647495374494621
1384.44267532179,0.644907609566818
1387.77556242686,0.642800731536435
1391.10417917344,0.639623784535733
1395.53569205567,0.634155480739183
1398.85434463244,0.629775084389566
1402.16872685072,0.624456851993509
1405.47883871051,0.617396033324437
1408.7846802118,0.61089657379339
1412.08625135461,0.603019429004511
1415.38355213892,0.595888083864504
1418.67658256475,0.588769234353341
1421.96534263208,0.582552212167248
1425.24983234092,0.576500777582224
1429.62250917284,0.569529391403319
1432.89703471187,0.564999500760606
1436.16728989241,0.560825027441079
1439.43327471445,0.558350983759644
1442.69498917801,0.555975102510399
1445.95243328308,0.554086923646073
1449.20560702965,0.553846449766741
1452.45451041774,0.55353533854669
1455.69914344733,0.553018257824782
1460.01867804025,0.553010793028251
1463.25334690003,0.553580993792734
1466.48374540132,0.554155188107711
1469.70987354412,0.555085695930958
1472.93173132843,0.556077532615957
1476.14931875425,0.556939210725451
1479.36263582158,0.557962110598667
1482.57168253042,0.559528119439932
1485.77645888076,0.560519037177315
1488.97696487262,0.561534460989953
1493.23766341522,0.563233294229585
1496.42820523726,0.564700760378658
1499.61447670082,0.565494956117094
1502.79647780588,0.566864225710126
1505.97420855245,0.569017300947495
1509.14766894053,0.569447952625523
1512.31685897012,0.571584475137292
1515.48177864122,0.572939983772559
1518.64242795382,0.574035888958948
1522.84998425743,0.576053987424171
1526.00066940022,0.576788832243726
1529.14708418453,0.577724613341042
1532.28922861034,0.57859606925277
1535.42710267766,0.579483729097264
1538.5607063865,0.579909360247677
1541.69003973684,0.5800363024149
1544.81510272869,0.581003740969826
1547.93589536205,0.581300931400246
1551.05241763692,0.581582219765904
1555.2011378902,0.582526489872084
1558.30769599526,0.582027660191241
1561.40998374183,0.582845816011801
1564.5080011299,0.583121876201461
1567.60174815948,0.583697827859738
1570.69122483058,0.583618598787965
1573.77643114318,0.583418758736689
1576.85736709729,0.583949745381556
1579.93403269291,0.584750498812126
1584.0296107072,0.585046843576789
1587.09631213301,0.584726357916514
1590.15874320033,0.585863255766168
1593.21690390916,0.586431564797976
1596.27079425949,0.587151284223934
1599.32041425134,0.588667790147132
1602.36576388469,0.589439095606575
1605.40684315956,0.589853653419125
1608.44365207593,0.591843705989872
1611.47619063381,0.591513715595625
1615.51293259778,0.591958387848231
1618.53550698585,0.592613765166225
1621.55381101543,0.592944396573572
1624.56784468652,0.593897327075254
1627.57760799912,0.593234080717489
1630.58310095323,0.592225065074998
1633.58432354884,0.592477495556447
1636.58127578597,0.591592410023067
1639.5739576646,0.591033362713414
1643.55755738958,0.59033011403006
1646.5402750984,0.587972987933134
1649.51872244873,0.588042889037937
1652.49289944057,0.585230496369366
1655.46280607392,0.583579888975747
1658.42844234878,0.580490339307393
1661.38980826515,0.579130070875563
1664.34690382303,0.577194350770681
1667.29972902242,0.576009830971104
1670.24828386331,0.57706651648833
1674.17304753796,0.574641957414501
1677.11163820905,0.576599371235938
1680.04595852164,0.5754936366327
1682.97600847574,0.577271064739061
1685.90178807136,0.572874583305738
1688.82329730848,0.575808472977687
1691.74053618711,0.574670917161117
1694.65350470725,0.573611608742386
1697.56220286889,0.570565029269534
1701.43382430455,0.575494071146245
