***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.25,,,,,,System Temp (C):,34.79,,,,,,,
Humidity (%):,49.84,,,,,,Humidity (%):,51.09,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1072,,,,,,,
Data Date-Time:,2023/11/10T11:43:30,,,,,,Data Date-Time:,2023/11/10T11:41:06,,,,,,,
Total Measurement Time in sec:,6.9133005,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,48min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1224.15835614142,0.675857582625541
1228.86696784128,0.677149944353272
1232.39344453127,0.677165757638783
1235.91565086277,0.6774954132381
1239.43358683578,0.677669095577279
1242.94725245029,0.678114662153741
1246.45664770632,0.678814937359317
1249.96177260386,0.678574482451562
1253.4626271429,0.678941096481288
1256.95921132345,0.679108071103685
1261.61468078432,0.679256379399901
1265.10130079506,0.679732673800276
1268.58365044731,0.679625324936766
1272.06172974107,0.679787263626251
1275.53553867634,0.680127531241291
1279.00507725312,0.679946931879482
1282.4703454714,0.680492067485872
1285.9313433312,0.680147108478321
1289.38807083251,0.680496280449786
1292.84052797532,0.680170205026986
1297.43716138587,0.680039371595333
1300.87965435887,0.680089878962292
1304.31787697338,0.679334732158391
1307.7518292294,0.6791711339556
1311.18151112693,0.678962896361723
1314.60692266597,0.678006062206926
1318.02806384652,0.67690958240387
1321.44493466858,0.675711862661123
1324.85753513215,0.67468942886163
1329.4010263037,0.672172133759826
1332.80366259745,0.670340024153584
1336.20202853272,0.668131289979789
1339.59612410949,0.665272735089166
1342.98594932777,0.662803217264542
1346.37150418756,0.659353135762486
1349.75278868886,0.656533282935466
1353.12980283167,0.652709684221625
1356.50254661599,0.649753095728483
1359.87102004182,0.646399415457172
1364.35567516305,0.642022495285699
1367.71418441907,0.639212320296697
1371.06842331659,0.635691128122514
1374.41839185563,0.632122548450737
1377.76409003617,0.627615962836343
1381.10551785823,0.621992372301956
1384.44267532179,0.615526375136106
1387.77556242686,0.607819601282587
1391.10417917344,0.598450881629776
1395.53569205567,0.583085112407271
1398.85434463244,0.569230594071947
1402.16872685072,0.553744502842433
1405.47883871051,0.536775907247209
1408.7846802118,0.519765450183395
1412.08625135461,0.503206853636653
1415.38355213892,0.487851993005165
1418.67658256475,0.474099172856055
1421.96534263208,0.462168697908534
1425.24983234092,0.452002340207693
1429.62250917284,0.440618573637134
1432.89703471187,0.433106412734976
1436.16728989241,0.426585657059658
1439.43327471445,0.421241961059401
1442.69498917801,0.416346030382594
1445.95243328308,0.413488613968166
1449.20560702965,0.410801099289783
1452.45451041774,0.409806622453645
1455.69914344733,0.408800359647974
1460.01867804025,0.409279067159996
1463.25334690003,0.410248829391283
1466.48374540132,0.411369674939001
1469.70987354412,0.413870296911233
1472.93173132843,0.416952707711464
1476.14931875425,0.419315659613393
1479.36263582158,0.422788677190402
1482.57168253042,0.426617800917471
1485.77645888076,0.430066772140072
1488.97696487262,0.433549576265209
1493.23766341522,0.437880251468749
1496.42820523726,0.441194672621421
1499.61447670082,0.444526278718604
1502.79647780588,0.447385370142944
1505.97420855245,0.450534361139752
1509.14766894053,0.453738306948589
1512.31685897012,0.456083296485095
1515.48177864122,0.458568420484302
1518.64242795382,0.461554851389289
1522.84998425743,0.464836987382796
1526.00066940022,0.467273399226171
1529.14708418453,0.468940612656459
1532.28922861034,0.471090906475234
1535.42710267766,0.472784083965219
1538.5607063865,0.473756489390252
1541.69003973684,0.475710012840108
1544.81510272869,0.476617234713914
1547.93589536205,0.477846730569395
1551.05241763692,0.478905521394812
1555.2011378902,0.480589550458679
1558.30769599526,0.481459067920637
1561.40998374183,0.482056357757265
1564.5080011299,0.483232997836516
1567.60174815948,0.484032726313011
1570.69122483058,0.484685953414993
1573.77643114318,0.485627767721958
1576.85736709729,0.487075127711988
1579.93403269291,0.48707846712722
1584.0296107072,0.489020888048894
1587.09631213301,0.489492356707103
1590.15874320033,0.490732570672992
1593.21690390916,0.491361209588925
1596.27079425949,0.493748140937238
1599.32041425134,0.493738997851549
1602.36576388469,0.495390362260954
1605.40684315956,0.49649998686948
1608.44365207593,0.497560419721765
1611.47619063381,0.498306641232901
1615.51293259778,0.499227553471531
1618.53550698585,0.501126994483659
1621.55381101543,0.501047578364964
1624.56784468652,0.501337295690936
1627.57760799912,0.501555680394106
1630.58310095323,0.501593511414897
1633.58432354884,0.500741315470063
1636.58127578597,0.499908788071066
1639.5739576646,0.499374412871096
1643.55755738958,0.494857368812402
1646.5402750984,0.491700376000143
1649.51872244873,0.48825691891517
1652.49289944057,0.48450937128958
1655.46280607392,0.481946216385241
1658.42844234878,0.480228792310907
1661.38980826515,0.480179325992952
1664.34690382303,0.479623154061787
1667.29972902242,0.483289822066693
1670.24828386331,0.487244812890575
1674.17304753796,0.492898442386612
1677.11163820905,0.495043943413673
1680.04595852164,0.493759974623566
1682.97600847574,0.499182807664221
1685.90178807136,0.498013443274281
1688.82329730848,0.499068093447733
1691.74053618711,0.498863679406083
1694.65350470725,0.496600313129054
1697.56220286889,0.496662357193742
1701.43382430455,0.489342315076963
