***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.44,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,17.79,,,,,,Humidity (%):,17.98,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T19:05:17,,,,,,Data Date-Time:,2023/11/10T19:03:16,,,,,,,
Total Measurement Time in sec:,6.7567295,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 40min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1488.97696487262,0.547497043752464
1493.23766341522,0.549199434445336
1496.42820523726,0.550551426323985
1499.61447670082,0.551270956836801
1502.79647780588,0.552613933911398
1505.97420855245,0.553913919450096
1509.14766894053,0.555884925002411
1512.31685897012,0.55663244160233
1515.48177864122,0.558471249365651
1518.64242795382,0.559581067803847
1522.84998425743,0.561701304742475
1526.00066940022,0.562297381106757
1529.14708418453,0.563391815369464
1532.28922861034,0.56396581542937
1535.42710267766,0.56498169116406
1538.5607063865,0.565685163158904
1541.69003973684,0.566240088051575
1544.81510272869,0.566653728796624
1547.93589536205,0.567202919257208
1551.05241763692,0.567657421520253
1555.2011378902,0.568596329509821
1558.30769599526,0.568799320643732
1561.40998374183,0.568911412266383
1564.5080011299,0.568442653773838
1567.60174815948,0.568321769107288
1570.69122483058,0.569694037106233
1573.77643114318,0.569428614586051
1576.85736709729,0.570174454216873
1579.93403269291,0.57057342175688
1584.0296107072,0.570666870632821
1587.09631213301,0.570854598762081
1590.15874320033,0.571154725521147
1593.21690390916,0.572492628497486
1596.27079425949,0.572479159715384
1599.32041425134,0.573669700013076
1602.36576388469,0.574453092012918
1605.40684315956,0.575738741142289
1608.44365207593,0.57517225595066
1611.47619063381,0.576289170043617
1615.51293259778,0.577922244777347
1618.53550698585,0.577364450715209
1621.55381101543,0.578420436923579
1624.56784468652,0.579385585124471
1627.57760799912,0.579150272533661
1630.58310095323,0.580094860952637
1633.58432354884,0.579977148836476
1636.58127578597,0.578108129564941
1639.5739576646,0.580381381862389
1643.55755738958,0.578628313834925
1646.5402750984,0.577545508345236
1649.51872244873,0.575809819712259
1652.49289944057,0.573028603128602
1655.46280607392,0.571361114977036
1658.42844234878,0.568622593796769
1661.38980826515,0.567713597557042
1664.34690382303,0.563764761401814
1667.29972902242,0.565286501882043
1670.24828386331,0.563526824375261
1674.17304753796,0.562055087066039
1677.11163820905,0.560868267939728
1680.04595852164,0.559398583632907
1682.97600847574,0.559083980886657
1685.90178807136,0.55688674273792
1688.82329730848,0.556428642814311
1691.74053618711,0.553178145328316
1694.65350470725,0.554600632900448
1697.56220286889,0.548153880618292
1701.43382430455,0.545793302745317
