***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.7,,,,,,System Temp (C):,40.75,,,,,,,
Humidity (%):,20.05,,,,,,Humidity (%):,20.09,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:17:28,,,,,,Data Date-Time:,2023/11/10T17:16:33,,,,,,,
Total Measurement Time in sec:,6.7415914,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 22min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1505.97420855245,0.584209277397288
1509.14766894053,0.585369397212825
1512.31685897012,0.586781367603491
1515.48177864122,0.58757034499633
1518.64242795382,0.588923895874193
1522.84998425743,0.589839876649817
1526.00066940022,0.591025771228257
1529.14708418453,0.591265063979249
1532.28922861034,0.591880507068285
1535.42710267766,0.592741229988627
1538.5607063865,0.593183533346158
1541.69003973684,0.593591921408868
1544.81510272869,0.59408328543412
1547.93589536205,0.594335741151172
1551.05241763692,0.594241261419176
1555.2011378902,0.595128695979122
1558.30769599526,0.595356039061584
1561.40998374183,0.595687540456803
1564.5080011299,0.595823895719077
1567.60174815948,0.596158205389759
1570.69122483058,0.596207687000645
1573.77643114318,0.596217107132708
1576.85736709729,0.59709314350919
1579.93403269291,0.597224831456666
1584.0296107072,0.597230151748675
1587.09631213301,0.597975134551933
1590.15874320033,0.599153386965858
1593.21690390916,0.599391715951379
1596.27079425949,0.600258390266401
1599.32041425134,0.60087828457969
1602.36576388469,0.600854693583559
1605.40684315956,0.602725119518953
1608.44365207593,0.602429818212271
1611.47619063381,0.603223127787175
1615.51293259778,0.603623405707869
1618.53550698585,0.604700819604816
1621.55381101543,0.604367709639585
1624.56784468652,0.604681544861031
1627.57760799912,0.604351384531442
1630.58310095323,0.605123661813114
1633.58432354884,0.60391881098062
1636.58127578597,0.604592915074922
1639.5739576646,0.603690699763207
1643.55755738958,0.602460784188116
1646.5402750984,0.603804160136015
1649.51872244873,0.602160046921681
1652.49289944057,0.601039431650217
1655.46280607392,0.600232437377909
1658.42844234878,0.597241209180894
1661.38980826515,0.597015644575797
1664.34690382303,0.594103634784071
1667.29972902242,0.591997122879008
1670.24828386331,0.589456500744562
1674.17304753796,0.583692960007684
1677.11163820905,0.582605227312066
1680.04595852164,0.579301446871256
1682.97600847574,0.573137266034558
1685.90178807136,0.569230601474244
1688.82329730848,0.566706096335585
1691.74053618711,0.562225081540441
1694.65350470725,0.560896080090242
1697.56220286889,0.554157368377552
1701.43382430455,0.555475430101988
