***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.74,,,,,,System Temp (C):,40.73,,,,,,,
Humidity (%):,20.05,,,,,,Humidity (%):,20.05,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T13:55:24,,,,,,Data Date-Time:,2023/11/13T13:54:33,,,,,,,
Total Measurement Time in sec:,6.7735967,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 7min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1558.30769599526,0.582329300629765
1561.40998374183,0.582534755027669
1564.5080011299,0.583034195295378
1567.60174815948,0.583368246955934
1570.69122483058,0.583307187550424
1573.77643114318,0.583924772184396
1576.85736709729,0.584529574642883
1579.93403269291,0.584871051938411
1584.0296107072,0.585476662804515
1587.09631213301,0.585397353336636
1590.15874320033,0.585677676611216
1593.21690390916,0.586651249506059
1596.27079425949,0.587528002932671
1599.32041425134,0.58920207403942
1602.36576388469,0.589373513538236
1605.40684315956,0.589602938070542
1608.44365207593,0.59
1611.47619063381,0.591178410924622
1615.51293259778,0.591569426645211
1618.53550698585,0.593447729655191
1621.55381101543,0.593009248861757
1624.56784468652,0.59379601452832
1627.57760799912,0.592934313736107
1630.58310095323,0.594518025355903
1633.58432354884,0.593605443224064
1636.58127578597,0.594145119939583
1639.5739576646,0.592929014642812
1643.55755738958,0.592066611902233
1646.5402750984,0.58931411287269
1649.51872244873,0.587445085530297
1652.49289944057,0.584229596825214
1655.46280607392,0.581642247705281
1658.42844234878,0.579287088565695
1661.38980826515,0.577590157482438
1664.34690382303,0.577749427026295
1667.29972902242,0.575165643299958
1670.24828386331,0.576561227685562
1674.17304753796,0.575976435853924
1677.11163820905,0.574213390824526
1680.04595852164,0.572102279378564
1682.97600847574,0.57812114190203
1685.90178807136,0.574448609537094
1688.82329730848,0.573937340379801
1691.74053618711,0.572034339617027
1694.65350470725,0.574545966493031
1697.56220286889,0.572558538575823
1701.43382430455,0.564594158752912
