***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.59,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,18.29,,,,,,Humidity (%):,18.38,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:46:11,,,,,,Data Date-Time:,2023/11/10T18:44:12,,,,,,,
Total Measurement Time in sec:,6.7350266,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 37min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1529.14708418453,0.547776034787412
1532.28922861034,0.548486376581682
1535.42710267766,0.548603492224642
1538.5607063865,0.54955304445171
1541.69003973684,0.550003378099406
1544.81510272869,0.550781331914983
1547.93589536205,0.550479096356231
1551.05241763692,0.551173307091117
1555.2011378902,0.551750165490741
1558.30769599526,0.551805329463133
1561.40998374183,0.55209213597838
1564.5080011299,0.55257093275858
1567.60174815948,0.552471533358139
1570.69122483058,0.553150070001556
1573.77643114318,0.553332031462879
1576.85736709729,0.554234376450924
1579.93403269291,0.553781275154877
1584.0296107072,0.55449797121749
1587.09631213301,0.554600458480001
1590.15874320033,0.554875671905133
1593.21690390916,0.556585880427949
1596.27079425949,0.557298108611356
1599.32041425134,0.558161957278464
1602.36576388469,0.558264761284292
1605.40684315956,0.558931412730779
1608.44365207593,0.5590748639286
1611.47619063381,0.559527136806607
1615.51293259778,0.559328408156501
1618.53550698585,0.560453330271769
1621.55381101543,0.560575544422516
1624.56784468652,0.560231832057353
1627.57760799912,0.562131895627736
1630.58310095323,0.561461154774063
1633.58432354884,0.561061663058295
1636.58127578597,0.561525785875916
1639.5739576646,0.56133049360042
1643.55755738958,0.56065940349844
1646.5402750984,0.558970668103163
1649.51872244873,0.558929462214025
1652.49289944057,0.557724364910881
1655.46280607392,0.556191171897751
1658.42844234878,0.553411687553156
1661.38980826515,0.55296379365588
1664.34690382303,0.549968205093879
1667.29972902242,0.551148360155774
1670.24828386331,0.54960877531818
1674.17304753796,0.54901361998412
1677.11163820905,0.548426732592653
1680.04595852164,0.547111462034478
1682.97600847574,0.545608750057932
1685.90178807136,0.545883402926083
1688.82329730848,0.549547873330108
1691.74053618711,0.544745782397863
1694.65350470725,0.548262219038849
1697.56220286889,0.546701634052855
1701.43382430455,0.549108940797422
