***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.79,,,,,,System Temp (C):,40.33,,,,,,,
Humidity (%):,22.94,,,,,,Humidity (%):,23.21,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/13T11:41:20,,,,,,Data Date-Time:,2023/11/13T11:36:49,,,,,,,
Total Measurement Time in sec:,6.774962,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 55min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1209.98697055127,0.660257961186553
1213.53622248654,0.659681434468126
1217.08120406333,0.660148750810947
1220.62191528162,0.660298528898159
1224.15835614142,0.66100603207013
1228.86696784128,0.661160176667653
1232.39344453127,0.661792056213526
1235.91565086277,0.662082104911832
1239.43358683578,0.66254962842698
1242.94725245029,0.662846879128162
1246.45664770632,0.663303965879623
1249.96177260386,0.662804637999807
1253.4626271429,0.663405705257821
1256.95921132345,0.663579151013561
1261.61468078432,0.663641700115816
1265.10130079506,0.663638932334776
1268.58365044731,0.663592815556212
1272.06172974107,0.663803312968904
1275.53553867634,0.664057079051037
1279.00507725312,0.664317401950635
1282.4703454714,0.663865189349728
1285.9313433312,0.664089735488931
1289.38807083251,0.664628999632841
1292.84052797532,0.66441122624238
1297.43716138587,0.665353228285059
1300.87965435887,0.664386237425084
1304.31787697338,0.664219773852886
1307.7518292294,0.663951160637042
1311.18151112693,0.664192025461005
1314.60692266597,0.663947429846459
1318.02806384652,0.66376037014452
1321.44493466858,0.663212135476177
1324.85753513215,0.66282459364626
1329.4010263037,0.66198149637656
1332.80366259745,0.660981826008441
1336.20202853272,0.660544339166789
1339.59612410949,0.659579609553015
1342.98594932777,0.658252751487033
1346.37150418756,0.657171750999748
1349.75278868886,0.656047402723568
1353.12980283167,0.654819776502968
1356.50254661599,0.654266116655153
1359.87102004182,0.653110626320057
1364.35567516305,0.651459714559605
1367.71418441907,0.650594245764991
1371.06842331659,0.649894179322856
1374.41839185563,0.648429649264798
1377.76409003617,0.64730680182974
1381.10551785823,0.645670280749623
1384.44267532179,0.643207591801522
1387.77556242686,0.641274036168577
1391.10417917344,0.638307372323831
1395.53569205567,0.633513014541642
1398.85434463244,0.629278130205551
1402.16872685072,0.623929938121413
1405.47883871051,0.618596533339889
1408.7846802118,0.612628315745628
1412.08625135461,0.606754998346149
1415.38355213892,0.60057899392495
1418.67658256475,0.595766516245752
1421.96534263208,0.591080263517625
1425.24983234092,0.587095463060049
1429.62250917284,0.582817953675653
1432.89703471187,0.580629418202254
1436.16728989241,0.578697802100071
1439.43327471445,0.577755752170371
1442.69498917801,0.57700266958236
1445.95243328308,0.576262162057652
1449.20560702965,0.576180628397063
1452.45451041774,0.576186249988794
1455.69914344733,0.575868899261816
1460.01867804025,0.575466783111486
1463.25334690003,0.576069843130974
1466.48374540132,0.575931353872729
1469.70987354412,0.575990887132191
1472.93173132843,0.577130035908651
1476.14931875425,0.578295776860039
1479.36263582158,0.578719575834719
1482.57168253042,0.579503967913889
1485.77645888076,0.580331951639135
1488.97696487262,0.580985476703888
1493.23766341522,0.582399099564449
1496.42820523726,0.58289853815679
1499.61447670082,0.584181021500675
1502.79647780588,0.585194949014842
1505.97420855245,0.586702611492677
1509.14766894053,0.587446287698386
1512.31685897012,0.588692341952453
1515.48177864122,0.590078235828782
1518.64242795382,0.590592196950453
1522.84998425743,0.592952434424929
1526.00066940022,0.593359664280425
1529.14708418453,0.593999371325289
1532.28922861034,0.595683708663015
1535.42710267766,0.595797739108718
1538.5607063865,0.596708010730938
1541.69003973684,0.59729886341687
1544.81510272869,0.597819460230824
1547.93589536205,0.598643433973999
1551.05241763692,0.598664536397949
1555.2011378902,0.599937286586049
1558.30769599526,0.600571955528385
1561.40998374183,0.600504188906155
1564.5080011299,0.601380218305102
1567.60174815948,0.600914852407032
1570.69122483058,0.601116388802921
1573.77643114318,0.601962595190679
1576.85736709729,0.602310895829332
1579.93403269291,0.602421433854594
1584.0296107072,0.603045705338135
1587.09631213301,0.603762604218064
1590.15874320033,0.60372550287821
1593.21690390916,0.604569774697628
1596.27079425949,0.606233781776837
1599.32041425134,0.606700243178725
1602.36576388469,0.6073523526385
1605.40684315956,0.608574340418408
1608.44365207593,0.608797671648093
1611.47619063381,0.609849752686972
1615.51293259778,0.610940371179672
1618.53550698585,0.611598022627865
1621.55381101543,0.610685645207975
1624.56784468652,0.611055904546875
1627.57760799912,0.612472539205148
1630.58310095323,0.611758425141586
1633.58432354884,0.612792172495017
1636.58127578597,0.611906658171392
1639.5739576646,0.611192506502486
1643.55755738958,0.61046115940281
1646.5402750984,0.609665477252453
1649.51872244873,0.608327321828237
1652.49289944057,0.60683284682747
1655.46280607392,0.606008943125907
1658.42844234878,0.604052568251597
1661.38980826515,0.603465052164982
1664.34690382303,0.602523962383579
1667.29972902242,0.600899178030123
1670.24828386331,0.598710448512298
1674.17304753796,0.597688653768921
1677.11163820905,0.599397681988258
1680.04595852164,0.59816093902284
1682.97600847574,0.598268946590669
1685.90178807136,0.597561244758332
1688.82329730848,0.596201518359758
1691.74053618711,0.599485563825092
1694.65350470725,0.594819710892579
1697.56220286889,0.595634073667082
1701.43382430455,0.59068410357943
