***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.95,,,,,,System Temp (C):,41.74,,,,,,,
Humidity (%):,20.99,,,,,,Humidity (%):,21.08,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T15:51:46,,,,,,Data Date-Time:,2023/11/10T15:50:16,,,,,,,
Total Measurement Time in sec:,6.737408,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 14min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.421252040102588
1195.74725922527,0.422114168318875
1199.3135925945,0.424182371035604
1202.87565560525,0.425116674476903
1206.43344825751,0.426631946113335
1209.98697055127,0.4283504396472
1213.53622248654,0.429827529027086
1217.08120406333,0.431531846856395
1220.62191528162,0.433237418235757
1224.15835614142,0.434802840617439
1228.86696784128,0.437165712345178
1232.39344453127,0.438775399317872
1235.91565086277,0.440108710497684
1239.43358683578,0.442219633584586
1242.94725245029,0.443128991386346
1246.45664770632,0.44461429915334
1249.96177260386,0.446031603135225
1253.4626271429,0.446963164451888
1256.95921132345,0.448622205313698
1261.61468078432,0.450365561578218
1265.10130079506,0.451509488537756
1268.58365044731,0.452429638784338
1272.06172974107,0.454228307883347
1275.53553867634,0.455556675786575
1279.00507725312,0.456795914756338
1282.4703454714,0.457966535513472
1285.9313433312,0.458732072795581
1289.38807083251,0.459860284089915
1292.84052797532,0.460869821478565
1297.43716138587,0.462581032396989
1300.87965435887,0.463311665933227
1304.31787697338,0.464200158998888
1307.7518292294,0.465216383694258
1311.18151112693,0.466134657445174
1314.60692266597,0.466779613491249
1318.02806384652,0.467594979105774
1321.44493466858,0.468221629208344
1324.85753513215,0.468797604424609
1329.4010263037,0.469374343139837
1332.80366259745,0.46983104340965
1336.20202853272,0.470284244470342
1339.59612410949,0.470566650256405
1342.98594932777,0.47086905753487
1346.37150418756,0.470469987747427
1349.75278868886,0.470524708794371
1353.12980283167,0.470553945856979
1356.50254661599,0.470678167395381
1359.87102004182,0.470569103532504
1364.35567516305,0.470035980810235
1367.71418441907,0.470114974787872
1371.06842331659,0.469801232471355
1374.41839185563,0.469541663234621
1377.76409003617,0.469270723422215
1381.10551785823,0.468028486220086
1384.44267532179,0.466747289361679
1387.77556242686,0.465729499289243
1391.10417917344,0.463496067770041
1395.53569205567,0.460151860439095
1398.85434463244,0.457342553794328
1402.16872685072,0.453742533175949
1405.47883871051,0.450142360058123
1408.7846802118,0.445993911148946
1412.08625135461,0.441581502595476
1415.38355213892,0.437308490659286
1418.67658256475,0.433127813391196
1421.96534263208,0.429470766003877
1425.24983234092,0.426261043970925
1429.62250917284,0.422852545940852
1432.89703471187,0.42107977915946
1436.16728989241,0.419768633897167
1439.43327471445,0.418854853431915
1442.69498917801,0.418180610595763
1445.95243328308,0.418073192037827
1449.20560702965,0.417952096162956
1452.45451041774,0.418853089606459
1455.69914344733,0.418683027998617
1460.01867804025,0.419472085471876
1463.25334690003,0.419717429864362
1466.48374540132,0.420195955679924
1469.70987354412,0.421267276915616
1472.93173132843,0.422368972267288
1476.14931875425,0.422836075462916
1479.36263582158,0.424655867577166
1482.57168253042,0.4254865968043
1485.77645888076,0.426386626660952
1488.97696487262,0.42753974340276
1493.23766341522,0.429059653014339
1496.42820523726,0.430432838918781
1499.61447670082,0.431489939712306
1502.79647780588,0.432932928056947
1505.97420855245,0.434252988798354
1509.14766894053,0.435106428696575
1512.31685897012,0.436517654448233
1515.48177864122,0.437777890398
1518.64242795382,0.439087940101492
1522.84998425743,0.440303782030849
1526.00066940022,0.441735889934566
1529.14708418453,0.442306633978168
1532.28922861034,0.443855714856503
1535.42710267766,0.443643854412226
1538.5607063865,0.445087486916329
1541.69003973684,0.445693722721703
1544.81510272869,0.446280770415258
1547.93589536205,0.447332040979415
1551.05241763692,0.447433546388449
1555.2011378902,0.448255557489104
1558.30769599526,0.448317344830499
1561.40998374183,0.449170076592173
1564.5080011299,0.449382562882756
1567.60174815948,0.449679857316565
1570.69122483058,0.45008315758027
1573.77643114318,0.450711567177769
1576.85736709729,0.45175066035211
1579.93403269291,0.451911744748327
1584.0296107072,0.452921245488649
1587.09631213301,0.453408080087244
1590.15874320033,0.453747926391729
1593.21690390916,0.454620768989254
1596.27079425949,0.455906084352167
1599.32041425134,0.457187340706101
1602.36576388469,0.457045854878118
1605.40684315956,0.458760766652763
1608.44365207593,0.459312427354319
1611.47619063381,0.460530449083171
1615.51293259778,0.461105550776866
1618.53550698585,0.462623000420964
1621.55381101543,0.461847593338678
1624.56784468652,0.462600044619203
1627.57760799912,0.463908453865964
1630.58310095323,0.464113660488283
1633.58432354884,0.464038579301898
1636.58127578597,0.463919033782047
1639.5739576646,0.464993810541281
1643.55755738958,0.465377588176649
1646.5402750984,0.466285511678412
1649.51872244873,0.466022180602989
1652.49289944057,0.464738527316368
1655.46280607392,0.46418781086541
1658.42844234878,0.464001109792376
1661.38980826515,0.463809595138235
1664.34690382303,0.461908697011659
1667.29972902242,0.461772443275238
1670.24828386331,0.462813297964648
1674.17304753796,0.460910024692702
1677.11163820905,0.458799970333012
1680.04595852164,0.457534764456425
1682.97600847574,0.456667129179964
1685.90178807136,0.453994823489477
1688.82329730848,0.453102079558202
1691.74053618711,0.452012742542717
1694.65350470725,0.450219182288024
1697.56220286889,0.448849336581634
1701.43382430455,0.448463975061592
