***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.83,,,,,,System Temp (C):,40.75,,,,,,,
Humidity (%):,19.95,,,,,,Humidity (%):,20.09,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:18:13,,,,,,Data Date-Time:,2023/11/10T17:16:33,,,,,,,
Total Measurement Time in sec:,6.763695,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 23min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.685721778849481
1195.74725922527,0.685143786018272
1199.3135925945,0.68529466312229
1202.87565560525,0.685368753230975
1206.43344825751,0.686074950013301
1209.98697055127,0.686515347937861
1213.53622248654,0.687268718211765
1217.08120406333,0.688436449176919
1220.62191528162,0.6899059918644
1224.15835614142,0.691176353067347
1228.86696784128,0.692973815392785
1232.39344453127,0.693895128238155
1235.91565086277,0.694553275306116
1239.43358683578,0.695410382819625
1242.94725245029,0.696131136512437
1246.45664770632,0.696912554856766
1249.96177260386,0.697021049402381
1253.4626271429,0.697191679331585
1256.95921132345,0.697958170943693
1261.61468078432,0.698553268747799
1265.10130079506,0.698627090457344
1268.58365044731,0.698435197529998
1272.06172974107,0.699068154021047
1275.53553867634,0.699300255418501
1279.00507725312,0.699819527482662
1282.4703454714,0.699865066324254
1285.9313433312,0.69981008508999
1289.38807083251,0.700278007060411
1292.84052797532,0.700330470150652
1297.43716138587,0.700863202773526
1300.87965435887,0.701294917534757
1304.31787697338,0.700832636391698
1307.7518292294,0.70113539507329
1311.18151112693,0.700481647044009
1314.60692266597,0.700657537473093
1318.02806384652,0.700270763312094
1321.44493466858,0.699839595294621
1324.85753513215,0.699967527259496
1329.4010263037,0.698782921821422
1332.80366259745,0.698248732386658
1336.20202853272,0.697035660191922
1339.59612410949,0.696059893170864
1342.98594932777,0.694797420709266
1346.37150418756,0.693422869746772
1349.75278868886,0.69175108918167
1353.12980283167,0.689508250251484
1356.50254661599,0.688412762968167
1359.87102004182,0.68661112937608
1364.35567516305,0.684660659797491
1367.71418441907,0.682844144408571
1371.06842331659,0.681567306739114
1374.41839185563,0.680380062490059
1377.76409003617,0.678294731636
1381.10551785823,0.67699999862941
1384.44267532179,0.674761910026034
1387.77556242686,0.672339945426206
1391.10417917344,0.66930623371597
1395.53569205567,0.664701257861635
1398.85434463244,0.659842461489481
1402.16872685072,0.654212737868849
1405.47883871051,0.647194354421046
1408.7846802118,0.639874791667567
1412.08625135461,0.632772388744865
1415.38355213892,0.626017675998084
1418.67658256475,0.61978181924037
1421.96534263208,0.613859133235315
1425.24983234092,0.608954486163349
1429.62250917284,0.602862073060419
1432.89703471187,0.599489852077649
1436.16728989241,0.596425099601008
1439.43327471445,0.594776420549103
1442.69498917801,0.59328637175345
1445.95243328308,0.592382079718509
1449.20560702965,0.59253138920244
1452.45451041774,0.59215189648167
1455.69914344733,0.592624185691998
1460.01867804025,0.592399181197424
1463.25334690003,0.593531260076941
1466.48374540132,0.593908017574417
1469.70987354412,0.594872183183911
1472.93173132843,0.595268482869091
1476.14931875425,0.596483128065262
1479.36263582158,0.597493618722514
1482.57168253042,0.598575545733985
1485.77645888076,0.599921849702344
1488.97696487262,0.600883128763244
1493.23766341522,0.60244764865694
1496.42820523726,0.603838887870358
1499.61447670082,0.604800588705972
1502.79647780588,0.606422519504055
1505.97420855245,0.607645792931896
1509.14766894053,0.608251899033024
1512.31685897012,0.610602330050444
1515.48177864122,0.611376694818727
1518.64242795382,0.612639661115721
1522.84998425743,0.614336862980582
1526.00066940022,0.614848135709558
1529.14708418453,0.616110324089424
1532.28922861034,0.616473426738126
1535.42710267766,0.616800440323098
1538.5607063865,0.617216516965329
1541.69003973684,0.61796562013785
1544.81510272869,0.618640782631777
1547.93589536205,0.618591174267272
1551.05241763692,0.618682442302074
1555.2011378902,0.619889507229736
1558.30769599526,0.620214719447923
1561.40998374183,0.619977333715993
1564.5080011299,0.620303697267664
1567.60174815948,0.620694164726807
1570.69122483058,0.621100304898404
1573.77643114318,0.621065075305484
1576.85736709729,0.621297580950655
1579.93403269291,0.622786345314674
1584.0296107072,0.622644930643529
1587.09631213301,0.62356070205372
1590.15874320033,0.624048330918842
1593.21690390916,0.625409827424439
1596.27079425949,0.62556607157788
1599.32041425134,0.627201933553458
1602.36576388469,0.627269659512082
1605.40684315956,0.628248715954214
1608.44365207593,0.628594330424171
1611.47619063381,0.629807781024143
1615.51293259778,0.630692077508598
1618.53550698585,0.630514265065782
1621.55381101543,0.631834052722129
1624.56784468652,0.632360421123041
1627.57760799912,0.632390210282219
1630.58310095323,0.633051362652353
1633.58432354884,0.632467199926623
1636.58127578597,0.631756930260855
1639.5739576646,0.631619988568629
1643.55755738958,0.631574227107917
1646.5402750984,0.631742068025042
1649.51872244873,0.629900658003263
1652.49289944057,0.630005244838602
1655.46280607392,0.628446378675107
1658.42844234878,0.62593921203836
1661.38980826515,0.623807382183816
1664.34690382303,0.623047389513214
1667.29972902242,0.621322532338133
1670.24828386331,0.618229624229736
1674.17304753796,0.614230924920928
1677.11163820905,0.612519660743985
1680.04595852164,0.609947972955991
1682.97600847574,0.605111754575219
1685.90178807136,0.602542853404283
1688.82329730848,0.597410361099452
1691.74053618711,0.598910799245938
1694.65350470725,0.592480964467005
1697.56220286889,0.586825357467559
1701.43382430455,0.586741526733285
