***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.44,,,,,,System Temp (C):,38.95,,,,,,,
Humidity (%):,28.76,,,,,,Humidity (%):,29.09,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2023/11/10T13:29:15,,,,,,Data Date-Time:,2023/11/10T13:26:50,,,,,,,
Total Measurement Time in sec:,6.7485633,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,51min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.653258920615523
1195.74725922527,0.653241301682666
1199.3135925945,0.652452484599734
1202.87565560525,0.651800903843946
1206.43344825751,0.65167878556157
1209.98697055127,0.652203357770989
1213.53622248654,0.652163787051547
1217.08120406333,0.652891925042142
1220.62191528162,0.654232301622493
1224.15835614142,0.655059486267303
1228.86696784128,0.656281784050528
1232.39344453127,0.656975518404604
1235.91565086277,0.658240980250334
1239.43358683578,0.658212825809855
1242.94725245029,0.659030276476537
1246.45664770632,0.65988091382594
1249.96177260386,0.66053828043739
1253.4626271429,0.660850985470053
1256.95921132345,0.661248105001058
1261.61468078432,0.661586058899975
1265.10130079506,0.661905476241693
1268.58365044731,0.662213079467645
1272.06172974107,0.662327216148257
1275.53553867634,0.662760350244926
1279.00507725312,0.663434997864114
1282.4703454714,0.663748391506338
1285.9313433312,0.664044171374777
1289.38807083251,0.664819851583224
1292.84052797532,0.665088675102235
1297.43716138587,0.66505787916297
1300.87965435887,0.664901278936111
1304.31787697338,0.664732675486299
1307.7518292294,0.664487645277217
1311.18151112693,0.663956213334172
1314.60692266597,0.663544679893917
1318.02806384652,0.662788131132725
1321.44493466858,0.661677556305146
1324.85753513215,0.660162370774824
1329.4010263037,0.657780259602318
1332.80366259745,0.65600718675138
1336.20202853272,0.653183761630194
1339.59612410949,0.650413666908211
1342.98594932777,0.647346746983234
1346.37150418756,0.644089620752737
1349.75278868886,0.64061325303576
1353.12980283167,0.637016600051361
1356.50254661599,0.634165065656819
1359.87102004182,0.631109130386918
1364.35567516305,0.626931949327054
1367.71418441907,0.623787483250319
1371.06842331659,0.62093213891538
1374.41839185563,0.618214590492574
1377.76409003617,0.614651980785625
1381.10551785823,0.610419359835716
1384.44267532179,0.604921141227134
1387.77556242686,0.599095698298654
1391.10417917344,0.591416387279588
1395.53569205567,0.579071388083563
1398.85434463244,0.568388742294306
1402.16872685072,0.557115700707497
1405.47883871051,0.543831234040111
1408.7846802118,0.530764964744352
1412.08625135461,0.517792789211427
1415.38355213892,0.505608230433572
1418.67658256475,0.495491562958792
1421.96534263208,0.486184429265561
1425.24983234092,0.478504257639049
1429.62250917284,0.469786540597733
1432.89703471187,0.464155765653151
1436.16728989241,0.459305120098072
1439.43327471445,0.455523793261814
1442.69498917801,0.452866290862777
1445.95243328308,0.450829405733926
1449.20560702965,0.449326525937802
1452.45451041774,0.44856566794657
1455.69914344733,0.447954162774509
1460.01867804025,0.448405012327722
1463.25334690003,0.449180318037201
1466.48374540132,0.45022570610325
1469.70987354412,0.451458844999705
1472.93173132843,0.453437601230045
1476.14931875425,0.455358452511918
1479.36263582158,0.458115790784137
1482.57168253042,0.460066653476121
1485.77645888076,0.462716916786722
1488.97696487262,0.465072159784616
1493.23766341522,0.468542718973397
1496.42820523726,0.470756617534554
1499.61447670082,0.47316507573519
1502.79647780588,0.475335945069295
1505.97420855245,0.478033876570995
1509.14766894053,0.480258649586283
1512.31685897012,0.482105628329447
1515.48177864122,0.484303488376015
1518.64242795382,0.486689689599302
1522.84998425743,0.48855232604415
1526.00066940022,0.490721046707245
1529.14708418453,0.491718984299393
1532.28922861034,0.493376686367147
1535.42710267766,0.494413000615918
1538.5607063865,0.49570459293085
1541.69003973684,0.496591660654161
1544.81510272869,0.497871113588978
1547.93589536205,0.498883837579927
1551.05241763692,0.499812377551665
1555.2011378902,0.501537969960545
1558.30769599526,0.502383082888498
1561.40998374183,0.503345221396837
1564.5080011299,0.504128860596768
1567.60174815948,0.504098664284313
1570.69122483058,0.505174804011669
1573.77643114318,0.506270565522009
1576.85736709729,0.507495678031369
1579.93403269291,0.508153550808932
1584.0296107072,0.509873181740133
1587.09631213301,0.510806882059496
1590.15874320033,0.511940478853179
1593.21690390916,0.512683546438698
1596.27079425949,0.51454242011796
1599.32041425134,0.516486832125517
1602.36576388469,0.517832661090028
1605.40684315956,0.519106683842087
1608.44365207593,0.520539941271649
1611.47619063381,0.522085004108337
1615.51293259778,0.523815765915543
1618.53550698585,0.525462764942389
1621.55381101543,0.525725479846936
1624.56784468652,0.527473677965569
1627.57760799912,0.527189751513736
1630.58310095323,0.528163392601888
1633.58432354884,0.527114012797355
1636.58127578597,0.528016823162739
1639.5739576646,0.527145523915571
1643.55755738958,0.524319391243991
1646.5402750984,0.522103580704597
1649.51872244873,0.519715783664459
1652.49289944057,0.516422529695239
1655.46280607392,0.514285147119398
1658.42844234878,0.512089957347809
1661.38980826515,0.511851256346479
1664.34690382303,0.512020822134835
1667.29972902242,0.511332392951921
1670.24828386331,0.513012332821053
1674.17304753796,0.515340595209428
1677.11163820905,0.515357078512623
1680.04595852164,0.515821693014039
1682.97600847574,0.515625946338804
1685.90178807136,0.517979201106773
1688.82329730848,0.517108486800451
1691.74053618711,0.515589675194769
1694.65350470725,0.515922471136937
1697.56220286889,0.516924334264115
1701.43382430455,0.511807039244349
