***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.41,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,20.79,,,,,,Humidity (%):,20.77,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2023/11/10T16:56:34,,,,,,Data Date-Time:,2023/11/10T16:53:53,,,,,,,
Total Measurement Time in sec:,6.7590136,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 19min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.684274283295691
1195.74725922527,0.683983968325035
1199.3135925945,0.68359274738152
1202.87565560525,0.683572927880849
1206.43344825751,0.683142648386126
1209.98697055127,0.683903871259417
1213.53622248654,0.685222308833765
1217.08120406333,0.68627983226318
1220.62191528162,0.687832877997627
1224.15835614142,0.689574491936646
1228.86696784128,0.691608824265628
1232.39344453127,0.692751427753792
1235.91565086277,0.693911394311605
1239.43358683578,0.694811435523114
1242.94725245029,0.695689733016284
1246.45664770632,0.696335016122591
1249.96177260386,0.696772124681727
1253.4626271429,0.697516896941844
1256.95921132345,0.698025906343972
1261.61468078432,0.698448405724328
1265.10130079506,0.69928456198948
1268.58365044731,0.698782690403313
1272.06172974107,0.699688399684914
1275.53553867634,0.699730457475483
1279.00507725312,0.700029658433705
1282.4703454714,0.700582762498722
1285.9313433312,0.701060358890702
1289.38807083251,0.70154014927103
1292.84052797532,0.701716922416568
1297.43716138587,0.702037803818751
1300.87965435887,0.702260903247031
1304.31787697338,0.701765121827109
1307.7518292294,0.701982642811849
1311.18151112693,0.701841984521072
1314.60692266597,0.701851808123503
1318.02806384652,0.701489175584435
1321.44493466858,0.701271696257624
1324.85753513215,0.700592731752628
1329.4010263037,0.699428839990339
1332.80366259745,0.698297418380151
1336.20202853272,0.697061101959396
1339.59612410949,0.695976632185636
1342.98594932777,0.69382746750782
1346.37150418756,0.69162557184197
1349.75278868886,0.690196212483763
1353.12980283167,0.687910324882312
1356.50254661599,0.686003813617074
1359.87102004182,0.68370104304295
1364.35567516305,0.680731291156789
1367.71418441907,0.679053087716766
1371.06842331659,0.677087485755932
1374.41839185563,0.675026642696119
1377.76409003617,0.672147816818873
1381.10551785823,0.669834166163308
1384.44267532179,0.666337225719648
1387.77556242686,0.66307024875844
1391.10417917344,0.658156403146446
1395.53569205567,0.650777978615504
1398.85434463244,0.643653953498969
1402.16872685072,0.636167071663715
1405.47883871051,0.626561999128889
1408.7846802118,0.616620230688167
1412.08625135461,0.606158567685995
1415.38355213892,0.595894795030695
1418.67658256475,0.586304602076024
1421.96534263208,0.577402107916309
1425.24983234092,0.569068593835171
1429.62250917284,0.559727328566432
1432.89703471187,0.554257966955376
1436.16728989241,0.549280118412634
1439.43327471445,0.546254460030161
1442.69498917801,0.54349342190806
1445.95243328308,0.541935923028318
1449.20560702965,0.540603234503745
1452.45451041774,0.539968688158742
1455.69914344733,0.539773904978057
1460.01867804025,0.539692333497071
1463.25334690003,0.540502679937593
1466.48374540132,0.541253970938168
1469.70987354412,0.542272349310205
1472.93173132843,0.543309739450973
1476.14931875425,0.544941005593782
1479.36263582158,0.546398329570758
1482.57168253042,0.547856382013796
1485.77645888076,0.549449846568581
1488.97696487262,0.551942186088528
1493.23766341522,0.553616806626714
1496.42820523726,0.555336438964754
1499.61447670082,0.557624339118696
1502.79647780588,0.559443161635546
1505.97420855245,0.561542271260266
1509.14766894053,0.563022721369139
1512.31685897012,0.565225387292978
1515.48177864122,0.567407930981421
1518.64242795382,0.569378538217448
1522.84998425743,0.570347763510409
1526.00066940022,0.572087717296875
1529.14708418453,0.57444602340939
1532.28922861034,0.574927574875328
1535.42710267766,0.575983666934132
1538.5607063865,0.576653368868315
1541.69003973684,0.577743164571982
1544.81510272869,0.578365405794686
1547.93589536205,0.578886227381784
1551.05241763692,0.579512983348284
1555.2011378902,0.58072044379922
1558.30769599526,0.58085537698826
1561.40998374183,0.581629158358529
1564.5080011299,0.581662363464313
1567.60174815948,0.582709659369098
1570.69122483058,0.583530976195842
1573.77643114318,0.58371461594753
1576.85736709729,0.583891319643448
1579.93403269291,0.584782836610402
1584.0296107072,0.585357400083085
1587.09631213301,0.587029608789527
1590.15874320033,0.587281275425605
1593.21690390916,0.588928742291803
1596.27079425949,0.590086763142303
1599.32041425134,0.591688731245108
1602.36576388469,0.592936728895873
1605.40684315956,0.593595202539007
1608.44365207593,0.595154317281134
1611.47619063381,0.597191401367263
1615.51293259778,0.597249301280266
1618.53550698585,0.597610205070241
1621.55381101543,0.599184349277654
1624.56784468652,0.599207818426954
1627.57760799912,0.60032135690431
1630.58310095323,0.602388386294875
1633.58432354884,0.600722791725493
1636.58127578597,0.601177030079658
1639.5739576646,0.600547778953152
1643.55755738958,0.600363466074352
1646.5402750984,0.598128972045687
1649.51872244873,0.596425956708123
1652.49289944057,0.595216213370095
1655.46280607392,0.593460615068023
1658.42844234878,0.592642438234061
1661.38980826515,0.589818158230448
1664.34690382303,0.587672100015825
1667.29972902242,0.589430067923084
1670.24828386331,0.58717938945844
1674.17304753796,0.587638657546869
1677.11163820905,0.585343315374013
1680.04595852164,0.583133039275244
1682.97600847574,0.584312576411272
1685.90178807136,0.580417699611769
1688.82329730848,0.575037106261338
1691.74053618711,0.577531876285987
1694.65350470725,0.5664729941516
1697.56220286889,0.571557115220228
1701.43382430455,0.559840499693269
