***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.21,,,,,,System Temp (C):,40.92,,,,,,,
Humidity (%):,22.25,,,,,,Humidity (%):,22.54,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T11:51:21,,,,,,Data Date-Time:,2023/11/13T11:47:41,,,,,,,
Total Measurement Time in sec:,6.7964199,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 57min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.640236699395065
1195.74725922527,0.639693601855559
1199.3135925945,0.639730532060609
1202.87565560525,0.639683584640058
1206.43344825751,0.640292339718915
1209.98697055127,0.639442887473461
1213.53622248654,0.640159472000268
1217.08120406333,0.640384628087164
1220.62191528162,0.641123148280849
1224.15835614142,0.641295610345848
1228.86696784128,0.641951595527909
1232.39344453127,0.642585450441943
1235.91565086277,0.642729715935986
1239.43358683578,0.643095526219009
1242.94725245029,0.643724622969838
1246.45664770632,0.64340759569378
1249.96177260386,0.643451928110536
1253.4626271429,0.644182663098882
1256.95921132345,0.644097255158344
1261.61468078432,0.644291060889593
1265.10130079506,0.644685538714109
1268.58365044731,0.644092076664691
1272.06172974107,0.644211671767214
1275.53553867634,0.644889278222565
1279.00507725312,0.644808532333852
1282.4703454714,0.644567609600499
1285.9313433312,0.645047426358613
1289.38807083251,0.645291789651307
1292.84052797532,0.645164764161103
1297.43716138587,0.645128512295038
1300.87965435887,0.645493647961222
1304.31787697338,0.645223514678101
1307.7518292294,0.645341969042148
1311.18151112693,0.644942361800892
1314.60692266597,0.644760390786205
1318.02806384652,0.644745123132127
1321.44493466858,0.644688788894007
1324.85753513215,0.64376748727156
1329.4010263037,0.643155538147344
1332.80366259745,0.643098128361514
1336.20202853272,0.64246166755164
1339.59612410949,0.641539972953936
1342.98594932777,0.640851552149954
1346.37150418756,0.640106428777372
1349.75278868886,0.639266846503407
1353.12980283167,0.638564623218894
1356.50254661599,0.637582618095571
1359.87102004182,0.636959050907519
1364.35567516305,0.635827108933687
1367.71418441907,0.635251604523125
1371.06842331659,0.634221957542213
1374.41839185563,0.633780551955271
1377.76409003617,0.632991649240778
1381.10551785823,0.63185839976071
1384.44267532179,0.630178238065606
1387.77556242686,0.629180093240289
1391.10417917344,0.627242675782627
1395.53569205567,0.62392612050193
1398.85434463244,0.62170844759108
1402.16872685072,0.618014220467531
1405.47883871051,0.614597489230698
1408.7846802118,0.610382405217132
1412.08625135461,0.607151326634087
1415.38355213892,0.602601018982973
1418.67658256475,0.598928282427724
1421.96534263208,0.59596223359309
1425.24983234092,0.592978526060798
1429.62250917284,0.589520892777136
1432.89703471187,0.588119089420339
1436.16728989241,0.587048193216594
1439.43327471445,0.586100750826561
1442.69498917801,0.585094834873133
1445.95243328308,0.584893509361056
1449.20560702965,0.584330488566416
1452.45451041774,0.584330127488258
1455.69914344733,0.584180204386027
1460.01867804025,0.582950821642624
1463.25334690003,0.583599264040538
1466.48374540132,0.583402872958299
1469.70987354412,0.58352609952823
1472.93173132843,0.5835615139882
1476.14931875425,0.583426018668158
1479.36263582158,0.583929142606377
1482.57168253042,0.584712908470824
1485.77645888076,0.585072473519742
1488.97696487262,0.585116145819396
1493.23766341522,0.586371495330819
1496.42820523726,0.58686084827038
1499.61447670082,0.586585259513559
1502.79647780588,0.587734097507144
1505.97420855245,0.588600589755102
1509.14766894053,0.589427979604844
1512.31685897012,0.590439023081862
1515.48177864122,0.591142503434124
1518.64242795382,0.591424151947912
1522.84998425743,0.592640200936847
1526.00066940022,0.593271632867558
1529.14708418453,0.593972118103974
1532.28922861034,0.59440898061103
1535.42710267766,0.59487549859221
1538.5607063865,0.594702560422933
1541.69003973684,0.595049095431547
1544.81510272869,0.595967274416533
1547.93589536205,0.596097576210675
1551.05241763692,0.596421234406169
1555.2011378902,0.596360784887323
1558.30769599526,0.596765062008488
1561.40998374183,0.597507323658312
1564.5080011299,0.598134834741978
1567.60174815948,0.598270988100717
1570.69122483058,0.597915599907877
1573.77643114318,0.597743570524276
1576.85736709729,0.598352846675104
1579.93403269291,0.59879920361195
1584.0296107072,0.598699705351952
1587.09631213301,0.599700172627881
1590.15874320033,0.600688894798948
1593.21690390916,0.600561544777898
1596.27079425949,0.601350344091093
1599.32041425134,0.602732299685569
1602.36576388469,0.602546553739983
1605.40684315956,0.603253488807718
1608.44365207593,0.604742999726099
1611.47619063381,0.604899829622231
1615.51293259778,0.605375481386393
1618.53550698585,0.605034862579072
1621.55381101543,0.606520394920126
1624.56784468652,0.605941266457329
1627.57760799912,0.606442299016512
1630.58310095323,0.606817040742325
1633.58432354884,0.607175239353936
1636.58127578597,0.606855614676205
1639.5739576646,0.606269360960098
1643.55755738958,0.605901405546582
1646.5402750984,0.60748008721577
1649.51872244873,0.606310898883655
1652.49289944057,0.605461812785716
1655.46280607392,0.605350123491147
1658.42844234878,0.603699971578431
1661.38980826515,0.601035350277384
1664.34690382303,0.599850466028805
1667.29972902242,0.600904051071786
1670.24828386331,0.599458448762124
1674.17304753796,0.598165604394849
1677.11163820905,0.598406716165286
1680.04595852164,0.598940904832017
1682.97600847574,0.598944191634895
1685.90178807136,0.59797418722431
1688.82329730848,0.599151724488241
1691.74053618711,0.596989317896998
1694.65350470725,0.594508604475382
1697.56220286889,0.595084249236459
1701.43382430455,0.59040941079776
