***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.54,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,17.79,,,,,,Humidity (%):,17.98,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T19:05:54,,,,,,Data Date-Time:,2023/11/10T19:03:16,,,,,,,
Total Measurement Time in sec:,6.7660347,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 40min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1206.43344825751,0.631444854753483
1209.98697055127,0.631829002891502
1213.53622248654,0.631401282438648
1217.08120406333,0.632633336698437
1220.62191528162,0.633009502661398
1224.15835614142,0.633428020238521
1228.86696784128,0.63421953095572
1232.39344453127,0.634581163703461
1235.91565086277,0.634801011637542
1239.43358683578,0.635066728025771
1242.94725245029,0.634866415649209
1246.45664770632,0.635003587353941
1249.96177260386,0.635001129231647
1253.4626271429,0.635443967181894
1256.95921132345,0.635422741590113
1261.61468078432,0.635179834425097
1265.10130079506,0.635252640593777
1268.58365044731,0.635256128405632
1272.06172974107,0.635498958896739
1275.53553867634,0.635135586056548
1279.00507725312,0.635340561655843
1282.4703454714,0.635401374307603
1285.9313433312,0.635185472605929
1289.38807083251,0.635258807388034
1292.84052797532,0.634997803050929
1297.43716138587,0.63521287450889
1300.87965435887,0.634934331256402
1304.31787697338,0.635356589817036
1307.7518292294,0.634534305346869
1311.18151112693,0.634463913616249
1314.60692266597,0.634090444844196
1318.02806384652,0.633439625822363
1321.44493466858,0.632975450443344
1324.85753513215,0.632157835666608
1329.4010263037,0.631209674668542
1332.80366259745,0.630234843802693
1336.20202853272,0.62927807328644
1339.59612410949,0.627601691132061
1342.98594932777,0.626324917589173
1346.37150418756,0.624680899293992
1349.75278868886,0.623249475586174
1353.12980283167,0.621545811494033
1356.50254661599,0.619885459286454
1359.87102004182,0.618130060576781
1364.35567516305,0.615997664418133
1367.71418441907,0.614233231021351
1371.06842331659,0.613186884326144
1374.41839185563,0.611189205911565
1377.76409003617,0.609218554710469
1381.10551785823,0.606731701531073
1384.44267532179,0.603230874032059
1387.77556242686,0.599970282193006
1391.10417917344,0.595277244198175
1395.53569205567,0.588430556721986
1398.85434463244,0.582353631384041
1402.16872685072,0.575351609195568
1405.47883871051,0.566857463086453
1408.7846802118,0.558454026413983
1412.08625135461,0.549849844166923
1415.38355213892,0.541698450135756
1418.67658256475,0.53383949973334
1421.96534263208,0.526889962832921
1425.24983234092,0.520851516012286
1429.62250917284,0.513939249047031
1432.89703471187,0.509559551425068
1436.16728989241,0.506281736124164
1439.43327471445,0.504047976900889
1442.69498917801,0.502458308220785
1445.95243328308,0.5014706210197
1449.20560702965,0.501165792694366
1452.45451041774,0.500974024520041
1455.69914344733,0.501347301128917
1460.01867804025,0.50117475053473
1463.25334690003,0.501419714789035
1466.48374540132,0.502688477843757
1469.70987354412,0.50319146179164
1472.93173132843,0.503838408587989
1476.14931875425,0.505647192404561
1479.36263582158,0.506568055577045
1482.57168253042,0.50747911655028
1485.77645888076,0.508929984595639
1488.97696487262,0.510059124950729
1493.23766341522,0.511078629931089
1496.42820523726,0.512763873950524
1499.61447670082,0.514199293149045
1502.79647780588,0.515285538326006
1505.97420855245,0.516748309531805
1509.14766894053,0.518657125851641
1512.31685897012,0.519928451213762
1515.48177864122,0.521432075045783
1518.64242795382,0.522581563348234
1522.84998425743,0.524891852197713
1526.00066940022,0.525655075691371
1529.14708418453,0.526573823312174
1532.28922861034,0.527718881837457
1535.42710267766,0.528008116061142
1538.5607063865,0.528909959663984
1541.69003973684,0.529705114215526
1544.81510272869,0.530211207525997
1547.93589536205,0.530456163256371
1551.05241763692,0.530711280774375
1555.2011378902,0.531875148799531
1558.30769599526,0.53154242869866
1561.40998374183,0.531652937529261
1564.5080011299,0.531554123019071
1567.60174815948,0.532289190445698
1570.69122483058,0.532222655322428
1573.77643114318,0.532659095798489
1576.85736709729,0.532333179031828
1579.93403269291,0.533009358132104
1584.0296107072,0.533422486281631
1587.09631213301,0.533227100889676
1590.15874320033,0.533281319833936
1593.21690390916,0.53481311384994
1596.27079425949,0.534851357839826
1599.32041425134,0.535238656944379
1602.36576388469,0.535185269716646
1605.40684315956,0.53670471170112
1608.44365207593,0.536474896405512
1611.47619063381,0.537151607015807
1615.51293259778,0.538456844052728
1618.53550698585,0.538347668344133
1621.55381101543,0.537302418586936
1624.56784468652,0.539006545204682
1627.57760799912,0.537432769014186
1630.58310095323,0.538306075724694
1633.58432354884,0.537860223202779
1636.58127578597,0.537126865671642
1639.5739576646,0.537926672498696
1643.55755738958,0.53511645379414
1646.5402750984,0.534268640511883
1649.51872244873,0.532242971267362
1652.49289944057,0.53015499538505
1655.46280607392,0.528833727657713
1658.42844234878,0.524461991020282
1661.38980826515,0.523504870862992
1664.34690382303,0.522090135844223
1667.29972902242,0.520336108632579
1670.24828386331,0.520039624440056
1674.17304753796,0.519733599824773
1677.11163820905,0.517760704162315
1680.04595852164,0.520236780712169
1682.97600847574,0.514601509243415
1685.90178807136,0.514760762720067
1688.82329730848,0.512480011992804
1691.74053618711,0.507307254747528
1694.65350470725,0.512856871120026
1697.56220286889,0.506934403193288
1701.43382430455,0.50931582549621
