***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.02,,,,,,System Temp (C):,40.77,,,,,,,
Humidity (%):,21.55,,,,,,Humidity (%):,21.84,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T12:09:24,,,,,,Data Date-Time:,2023/11/13T12:08:08,,,,,,,
Total Measurement Time in sec:,6.8165335,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 59min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1425.24983234092,0.583020732242667
1429.62250917284,0.578820699725621
1432.89703471187,0.576365232970686
1436.16728989241,0.574564746055096
1439.43327471445,0.573482335998249
1442.69498917801,0.573081696181311
1445.95243328308,0.572230596053776
1449.20560702965,0.571872238353743
1452.45451041774,0.572052148029849
1455.69914344733,0.57163307084261
1460.01867804025,0.571280208788257
1463.25334690003,0.571132791148361
1466.48374540132,0.571419496428231
1469.70987354412,0.572180041899908
1472.93173132843,0.572467386507489
1476.14931875425,0.572854297542727
1479.36263582158,0.573615295337811
1482.57168253042,0.57429617217673
1485.77645888076,0.575201076366046
1488.97696487262,0.575902083339887
1493.23766341522,0.576494652822554
1496.42820523726,0.577832163019139
1499.61447670082,0.578941508313539
1502.79647780588,0.57989571602471
1505.97420855245,0.580429330876448
1509.14766894053,0.581783252831915
1512.31685897012,0.583144400499653
1515.48177864122,0.583916723396905
1518.64242795382,0.585069943470346
1522.84998425743,0.586290186647112
1526.00066940022,0.58750314329375
1529.14708418453,0.587381958361068
1532.28922861034,0.588148367342152
1535.42710267766,0.588800752767501
1538.5607063865,0.589661910404957
1541.69003973684,0.58973584962616
1544.81510272869,0.591189491533226
1547.93589536205,0.591525539403512
1551.05241763692,0.591995255389754
1555.2011378902,0.59204119394264
1558.30769599526,0.592624177911767
1561.40998374183,0.593138224659794
1564.5080011299,0.593689961575408
1567.60174815948,0.59399896692406
1570.69122483058,0.593779179641601
1573.77643114318,0.59541336159347
1576.85736709729,0.595465608206334
1579.93403269291,0.595762661287435
1584.0296107072,0.596217803697021
1587.09631213301,0.595979742576601
1590.15874320033,0.597510908471989
1593.21690390916,0.598503166683422
1596.27079425949,0.599522799719421
1599.32041425134,0.600053864799354
1602.36576388469,0.601250968418174
1605.40684315956,0.602273192230581
1608.44365207593,0.603147000168192
1611.47619063381,0.603738340841096
1615.51293259778,0.604787944605153
1618.53550698585,0.605645041628885
1621.55381101543,0.606252078483538
1624.56784468652,0.607087057277376
1627.57760799912,0.60718006394936
1630.58310095323,0.60640296423904
1633.58432354884,0.607073037971772
1636.58127578597,0.607703654358584
1639.5739576646,0.608203480413453
1643.55755738958,0.605689506678036
1646.5402750984,0.605687338478344
1649.51872244873,0.605000114998045
1652.49289944057,0.604298453226231
1655.46280607392,0.601700551959655
1658.42844234878,0.601519084008854
1661.38980826515,0.599034154158891
1664.34690382303,0.599286336433368
1667.29972902242,0.595750835310925
1670.24828386331,0.594576393781996
1674.17304753796,0.592319085037232
1677.11163820905,0.595479198906234
1680.04595852164,0.592388444867587
1682.97600847574,0.592830431005175
1685.90178807136,0.590425993406212
1688.82329730848,0.591204613142386
1691.74053618711,0.587591023039274
1694.65350470725,0.584856853217744
1697.56220286889,0.588558560419809
1701.43382430455,0.584725353556057
