***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.34,,,,,,System Temp (C):,39.83,,,,,,,
Humidity (%):,30.35,,,,,,Humidity (%):,31.07,,,,,,,
Lamp Indicator:,1111,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/13T09:49:42,,,,,,Data Date-Time:,2023/11/13T09:47:10,,,,,,,
Total Measurement Time in sec:,6.7531754,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 48min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.513207237292311
1195.74725922527,0.513237267223735
1199.3135925945,0.513715573830002
1202.87565560525,0.51379632458859
1206.43344825751,0.514151811751914
1209.98697055127,0.514800048121972
1213.53622248654,0.515433011161605
1217.08120406333,0.515742027706232
1220.62191528162,0.516804170591483
1224.15835614142,0.51810694313138
1228.86696784128,0.518629038865116
1232.39344453127,0.519691265118842
1235.91565086277,0.520180034622043
1239.43358683578,0.520488066954726
1242.94725245029,0.521163766089765
1246.45664770632,0.521836061659678
1249.96177260386,0.521575471628347
1253.4626271429,0.521802999618444
1256.95921132345,0.521945924868653
1261.61468078432,0.522043768790974
1265.10130079506,0.52223567771628
1268.58365044731,0.522198782115919
1272.06172974107,0.522392932483565
1275.53553867634,0.522191631328645
1279.00507725312,0.522147488668567
1282.4703454714,0.522663740199611
1285.9313433312,0.522817344599818
1289.38807083251,0.522706955484093
1292.84052797532,0.52293725805607
1297.43716138587,0.523191636682369
1300.87965435887,0.523362797531277
1304.31787697338,0.523394072866264
1307.7518292294,0.522856317205543
1311.18151112693,0.523216415375988
1314.60692266597,0.522626974320862
1318.02806384652,0.522370687282251
1321.44493466858,0.522128656410364
1324.85753513215,0.52161493721447
1329.4010263037,0.520736158795339
1332.80366259745,0.51970392483884
1336.20202853272,0.519268867091827
1339.59612410949,0.517556738479576
1342.98594932777,0.515847361131676
1346.37150418756,0.514040944766067
1349.75278868886,0.512929813722688
1353.12980283167,0.510937159102178
1356.50254661599,0.509757071538591
1359.87102004182,0.507983121058571
1364.35567516305,0.506017297725194
1367.71418441907,0.504420734975665
1371.06842331659,0.503083508377212
1374.41839185563,0.501640458137187
1377.76409003617,0.499970650106956
1381.10551785823,0.498229362295055
1384.44267532179,0.496156803526469
1387.77556242686,0.493519133553814
1391.10417917344,0.490592350200943
1395.53569205567,0.485470956822509
1398.85434463244,0.481330655578822
1402.16872685072,0.475529852962485
1405.47883871051,0.469531524677376
1408.7846802118,0.462511910907138
1412.08625135461,0.456135026782616
1415.38355213892,0.449059087526776
1418.67658256475,0.442470406467497
1421.96534263208,0.436688254652348
1425.24983234092,0.430901476423432
1429.62250917284,0.424679619191075
1432.89703471187,0.42030662338905
1436.16728989241,0.416520184958063
1439.43327471445,0.413833766057208
1442.69498917801,0.411378251378251
1445.95243328308,0.408578005160549
1449.20560702965,0.407391742464379
1452.45451041774,0.406121510555945
1455.69914344733,0.405130869417224
1460.01867804025,0.404510581792513
1463.25334690003,0.404549825510264
1466.48374540132,0.405021639260969
1469.70987354412,0.405195432466669
1472.93173132843,0.405192359347529
1476.14931875425,0.406608849334865
1479.36263582158,0.406908826745676
1482.57168253042,0.408238735158229
1485.77645888076,0.408279911610148
1488.97696487262,0.409324755810884
1493.23766341522,0.410036964585133
1496.42820523726,0.410721199535391
1499.61447670082,0.411811271170728
1502.79647780588,0.412655472737979
1505.97420855245,0.413499256497034
1509.14766894053,0.414154830674652
1512.31685897012,0.41585704459072
1515.48177864122,0.416322102487463
1518.64242795382,0.417297217824795
1522.84998425743,0.418033512839526
1526.00066940022,0.418637034903833
1529.14708418453,0.419646638833424
1532.28922861034,0.419505202228754
1535.42710267766,0.419839173477526
1538.5607063865,0.41970160112396
1541.69003973684,0.420210037118629
1544.81510272869,0.420382775853083
1547.93589536205,0.420245159731774
1551.05241763692,0.420079359731081
1555.2011378902,0.420331636428512
1558.30769599526,0.41989214802096
1561.40998374183,0.420015599738463
1564.5080011299,0.4197632981402
1567.60174815948,0.419642857142857
1570.69122483058,0.41923363037063
1573.77643114318,0.419317886204835
1576.85736709729,0.419567495163665
1579.93403269291,0.419335894136493
1584.0296107072,0.419471644980086
1587.09631213301,0.419860486683736
1590.15874320033,0.419717808593659
1593.21690390916,0.420099178102491
1596.27079425949,0.4206056370079
1599.32041425134,0.421423847132908
1602.36576388469,0.421390024064133
1605.40684315956,0.420328593738119
1608.44365207593,0.422398912592397
1611.47619063381,0.421445837436675
1615.51293259778,0.421518236472946
1618.53550698585,0.422070500976527
1621.55381101543,0.422275404382436
1624.56784468652,0.421223889996851
1627.57760799912,0.422207394048693
1630.58310095323,0.420897554660208
1633.58432354884,0.419687965479646
1636.58127578597,0.418962912441958
1639.5739576646,0.417588457011143
1643.55755738958,0.41572845549401
1646.5402750984,0.414161992411471
1649.51872244873,0.4114076607198
1652.49289944057,0.410562156104989
1655.46280607392,0.407206857802043
1658.42844234878,0.406206529214953
1661.38980826515,0.404059518033317
1664.34690382303,0.402639034686713
1667.29972902242,0.401408618127786
1670.24828386331,0.401689161528433
1674.17304753796,0.401688369628865
1677.11163820905,0.39961080849173
1680.04595852164,0.397976318991072
1682.97600847574,0.399962873221823
1685.90178807136,0.3950057902252
1688.82329730848,0.396118736541739
1691.74053618711,0.39156374455688
1694.65350470725,0.393348392191431
1697.56220286889,0.390376180289968
1701.43382430455,0.387475749083854
