***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.4,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,18.68,,,,,,Humidity (%):,18.67,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T18:33:59,,,,,,Data Date-Time:,2023/11/10T18:31:13,,,,,,,
Total Measurement Time in sec:,6.7229371,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 35min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Absorbance (AU),Reference Signal (unitless),Sample Signal (unitless)
1116.20752440387,0.347639142198244,421341,189232
1121.08695044336,0.347657122508543,426413,191502
1124.74153788807,0.348634729613457,430842,193056
1128.3918549743,0.3496120659043,435756,194819
1132.03790170203,0.350097858277465,440234,196601
1135.67967807127,0.350720617947835,445160,198516
1139.31718408202,0.350747964992324,449958,200643
1142.95041973428,0.351300364848911,455172,202710
1146.57938502805,0.352090147116947,460711,204804
1150.20407996333,0.352534696509408,465709,206814
1153.82450454012,0.352973421771133,471567,209204
1158.6450945293,0.354008901455772,479975,212427
1162.25555493627,0.353846324052875,485652,215020
1165.86174498476,0.354414049953479,492233,217649
1169.46366467475,0.354337518258993,498810,220596
1173.06131400625,0.35426975605061,505578,223624
1176.65469297927,0.354185508441881,512503,226731
1180.24380159379,0.354641266910021,519929,229775
1183.82863984982,0.354764596949349,528019,233284
1187.40920774736,0.354760830882325,535968,236798
1192.17665549754,0.354221838090691,546353,241686
1195.74725922527,0.354101281495789,554570,245389
1199.3135925945,0.353884434674554,563263,249360
1202.87565560525,0.352800121608233,571047,253438
1206.43344825751,0.352571874219597,579719,257422
1209.98697055127,0.352427929873597,588577,261442
1213.53622248654,0.351822543467945,597251,265665
1217.08120406333,0.350967765171457,605590,269905
1220.62191528162,0.350771445712539,614092,273818
1224.15835614142,0.349859022800914,622299,278061
1228.86696784128,0.348815032899603,632928,283491
1232.39344453127,0.348800869927311,640661,286964
1235.91565086277,0.347882776974844,648010,290870
1239.43358683578,0.347489000116989,655380,294445
1242.94725245029,0.346875199925249,661887,297789
1246.45664770632,0.346971708868738,668608,300746
1249.96177260386,0.346117271988,673897,303722
1253.4626271429,0.345756274071991,679396,306455
1256.95921132345,0.345992900693458,685254,308929
1261.61468078432,0.345813376228272,694281,313128
1265.10130079506,0.345206329539277,701477,316816
1268.58365044731,0.34565327048962,708423,319624
1272.06172974107,0.345438094989148,714707,322619
1275.53553867634,0.345017547685297,720117,325376
1279.00507725312,0.345136307377512,725171,327570
1282.4703454714,0.345085518316251,730485,330009
1285.9313433312,0.345035424984628,735011,332092
1289.38807083251,0.34501949342629,738970,333893
1292.84052797532,0.344971074736065,742508,335529
1297.43716138587,0.344813799066388,747201,337772
1300.87965435887,0.344894715997937,750471,339187
1304.31787697338,0.344998224290388,753206,340342
1307.7518292294,0.344897393247157,755434,341428
1311.18151112693,0.345119171984677,757230,342065
1314.60692266597,0.345524560909154,759404,342727
1318.02806384652,0.345365540173952,760105,343169
1321.44493466858,0.345645021459733,761175,343431
1324.85753513215,0.345848684142648,761960,343624
1329.4010263037,0.346506065635069,762619,343401
1332.80366259745,0.347105246438484,762918,343062
1336.20202853272,0.347517267049849,762173,342402
1339.59612410949,0.348416511115921,762120,341670
1342.98594932777,0.349188377878737,761049,340584
1346.37150418756,0.350112618593422,759289,339074
1349.75278868886,0.350768758144265,757221,337640
1353.12980283167,0.351601104306059,754674,335860
1356.50254661599,0.352129854538462,752455,334465
1359.87102004182,0.353094663838639,749849,332567
1364.35567516305,0.354126437195505,747083,330554
1367.71418441907,0.354119180555453,744763,329533
1371.06842331659,0.354835121122554,742089,327809
1374.41839185563,0.355777013093423,737400,325032
1377.76409003617,0.356250532357655,731400,322036
1381.10551785823,0.356939949287518,725244,318819
1384.44267532179,0.358324764772896,719176,315145
1387.77556242686,0.359160616666487,713709,312148
1391.10417917344,0.360894495088009,708603,308680
1395.53569205567,0.363398208849889,702878,304426
1398.85434463244,0.36578847149316,699133,301142
1402.16872685072,0.368882509255618,695520,297459
1405.47883871051,0.371948138942992,692542,294102
1408.7846802118,0.375791359011065,689815,290363
1412.08625135461,0.379390740812235,687234,286889
1415.38355213892,0.383427467753733,684604,283147
1418.67658256475,0.387422462972862,682939,279872
1421.96534263208,0.39116420363531,681147,276743
1425.24983234092,0.394546400778693,679760,274037
1429.62250917284,0.398123254480556,677966,271072
1432.89703471187,0.400709182366228,677237,269173
1436.16728989241,0.403003764151572,675508,267071
1439.43327471445,0.403989006258284,674895,266224
1442.69498917801,0.404977303769581,673691,265145
1445.95243328308,0.405928564963102,673070,264321
1449.20560702965,0.406230204006892,671917,263685
1452.45451041774,0.406463287336602,669797,262712
1455.69914344733,0.406702977838713,667450,261647
1460.01867804025,0.406842575494967,664753,260506
1463.25334690003,0.407241430564089,662613,259429
1466.48374540132,0.406977496598378,659446,258346
1469.70987354412,0.406735635850458,656293,257254
1472.93173132843,0.406190539566278,653090,256320
1476.14931875425,0.40591775322247,650075,255297
1479.36263582158,0.405332351444261,646158,254101
1482.57168253042,0.405433643415868,642496,252602
1485.77645888076,0.404450985940192,638161,251466
1488.97696487262,0.403730221188606,634364,250385
1493.23766341522,0.403203653948418,627841,248111
1496.42820523726,0.402251938509304,623111,246782
1499.61447670082,0.401677211173191,617975,245072
1502.79647780588,0.401281702721334,612850,243261
1505.97420855245,0.400554360744332,607496,241540
1509.14766894053,0.39981159251598,601715,239651
1512.31685897012,0.39887030781085,595850,237830
1515.48177864122,0.397903170963404,589445,235798
1518.64242795382,0.396716427902275,583227,233949
1522.84998425743,0.396389050340017,574268,230529
1526.00066940022,0.39544331416811,567436,228283
1529.14708418453,0.39463175570166,560509,225918
1532.28922861034,0.394186296162329,552893,223077
1535.42710267766,0.394079792315569,545133,220000
1538.5607063865,0.39404388950083,537313,216862
1541.69003973684,0.39292239877087,528679,213929
1544.81510272869,0.392555145398106,520427,210768
1547.93589536205,0.392603912796513,511583,207163
1551.05241763692,0.392098607319096,502984,203918
1555.2011378902,0.392217647977523,491691,199285
1558.30769599526,0.390752653725102,483005,196426
1561.40998374183,0.390697303285629,474080,192821
1564.5080011299,0.39020352347367,465351,189486
1567.60174815948,0.390040712868794,455892,185704
1570.69122483058,0.389821929315703,446488,181965
1573.77643114318,0.389077587409588,436964,178389
1576.85736709729,0.388277111624641,427641,174905
1579.93403269291,0.388715040762445,418148,170850
1584.0296107072,0.387324289046509,405257,166114
1587.09631213301,0.387130457175709,395917,162358
1590.15874320033,0.385993373802703,386931,159089
1593.21690390916,0.384801773126763,377025,155442
1596.27079425949,0.38437336993208,368279,151986
1599.32041425134,0.383261259481803,359429,148714
1602.36576388469,0.383782047553774,350619,144895
1605.40684315956,0.381244890565041,341321,141879
1608.44365207593,0.380099265235297,331952,138349
1611.47619063381,0.379913302648489,323490,134880
1615.51293259778,0.378974410839447,311364,130105
1618.53550698585,0.377578988938411,302629,126862
1621.55381101543,0.375842028225326,293989,123734
1624.56784468652,0.375256371417194,285402,120282
1627.57760799912,0.375434076593304,277111,116740
1630.58310095323,0.373870711897839,268381,113470
1633.58432354884,0.372870021411038,259851,110117
1636.58127578597,0.372698363445028,251766,106733
1639.5739576646,0.371758630653441,243631,103508
1643.55755738958,0.371815407625688,232846,98913
1646.5402750984,0.371693669493487,224871,95552
1649.51872244873,0.371087397367523,216762,92235
1652.49289944057,0.372265986608391,208731,88577
1655.46280607392,0.372103042115667,201176,85403
1658.42844234878,0.372965100153076,193369,81926
1661.38980826515,0.372012152679725,185755,78873
1664.34690382303,0.373435824231789,177698,75205
1667.29972902242,0.374095784681378,169255,71523
1670.24828386331,0.375591465633952,160255,67487
1674.17304753796,0.375822886755127,145907,61412
1677.11163820905,0.375760391951004,133519,56206
1680.04595852164,0.376487853835409,120182,50507
1682.97600847574,0.377930963877504,106680,44684
1685.90178807136,0.3743410756061,92708,39154
1688.82329730848,0.38084542543142,79907,33246
1691.74053618711,0.377915661842934,68154,28548
1694.65350470725,0.372818282629452,57640,24429
1697.56220286889,0.3767676821862,48740,20470
1701.43382430455,0.383843856102882,39330,16251
