***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.44,,,,,,System Temp (C):,39.9,,,,,,,
Humidity (%):,27.88,,,,,,Humidity (%):,28.35,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/10T13:38:39,,,,,,Data Date-Time:,2023/11/10T13:35:27,,,,,,,
Total Measurement Time in sec:,6.7942287,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,53min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.650890624035777
1195.74725922527,0.65060678287955
1199.3135925945,0.649984595477232
1202.87565560525,0.649895007201985
1206.43344825751,0.649966463852824
1209.98697055127,0.649985849914763
1213.53622248654,0.650472800679983
1217.08120406333,0.651307141933467
1220.62191528162,0.651996292576433
1224.15835614142,0.653477445555628
1228.86696784128,0.654116497312468
1232.39344453127,0.655200476533067
1235.91565086277,0.655314784299459
1239.43358683578,0.656448716338786
1242.94725245029,0.657106148999126
1246.45664770632,0.657405101199689
1249.96177260386,0.657549752011689
1253.4626271429,0.65777911244967
1256.95921132345,0.658339540231547
1261.61468078432,0.658616334249117
1265.10130079506,0.658850318822236
1268.58365044731,0.658976282306052
1272.06172974107,0.658978407205367
1275.53553867634,0.659117054536648
1279.00507725312,0.659699742702972
1282.4703454714,0.659456981912958
1285.9313433312,0.659847129877604
1289.38807083251,0.659874427386738
1292.84052797532,0.659564759096428
1297.43716138587,0.659801235220896
1300.87965435887,0.659420136808007
1304.31787697338,0.659360741407348
1307.7518292294,0.658640542419116
1311.18151112693,0.658397046433375
1314.60692266597,0.657159035902494
1318.02806384652,0.656073718784213
1321.44493466858,0.654758295281979
1324.85753513215,0.652628254368076
1329.4010263037,0.650325468124397
1332.80366259745,0.64724460802719
1336.20202853272,0.644594320539554
1339.59612410949,0.641117947290154
1342.98594932777,0.637109231526657
1346.37150418756,0.633373207303727
1349.75278868886,0.629267551545919
1353.12980283167,0.624988666600966
1356.50254661599,0.621190687446193
1359.87102004182,0.617336857332305
1364.35567516305,0.612523255195875
1367.71418441907,0.608956830172394
1371.06842331659,0.604763108174784
1374.41839185563,0.600847336730217
1377.76409003617,0.59584180012317
1381.10551785823,0.590459506620591
1384.44267532179,0.58304085822131
1387.77556242686,0.57500733409988
1391.10417917344,0.56495881609939
1395.53569205567,0.549128574594495
1398.85434463244,0.535369676808647
1402.16872685072,0.519538164209866
1405.47883871051,0.50260534532642
1408.7846802118,0.485693495526925
1412.08625135461,0.469184262117113
1415.38355213892,0.454172261597985
1418.67658256475,0.440969820948086
1421.96534263208,0.429527670818078
1425.24983234092,0.419816888564654
1429.62250917284,0.409336909145975
1432.89703471187,0.402343137671425
1436.16728989241,0.396304874969909
1439.43327471445,0.391355921490695
1442.69498917801,0.387257391045822
1445.95243328308,0.384282983524266
1449.20560702965,0.382567018420194
1452.45451041774,0.380545006329536
1455.69914344733,0.379981995739586
1460.01867804025,0.3808392113335
1463.25334690003,0.380747126436782
1466.48374540132,0.382482142749686
1469.70987354412,0.384067300746812
1472.93173132843,0.386499164056082
1476.14931875425,0.389392200434666
1479.36263582158,0.39238256609542
1482.57168253042,0.395405338197567
1485.77645888076,0.398366782437084
1488.97696487262,0.401498579445507
1493.23766341522,0.405452161274014
1496.42820523726,0.408523026624709
1499.61447670082,0.41127990720404
1502.79647780588,0.414136870328689
1505.97420855245,0.417128136771571
1509.14766894053,0.419676251162607
1512.31685897012,0.422217449503526
1515.48177864122,0.424695172283673
1518.64242795382,0.426756393459359
1522.84998425743,0.430126423910639
1526.00066940022,0.432287459656411
1529.14708418453,0.433845876087022
1532.28922861034,0.43543393158113
1535.42710267766,0.436929098024939
1538.5607063865,0.438495937287005
1541.69003973684,0.439967409404339
1544.81510272869,0.440890082720308
1547.93589536205,0.442386012840836
1551.05241763692,0.443326318197866
1555.2011378902,0.445134964333234
1558.30769599526,0.446087122667384
1561.40998374183,0.447141846613621
1564.5080011299,0.448416202726051
1567.60174815948,0.449119024284003
1570.69122483058,0.4498212666062
1573.77643114318,0.451443152099574
1576.85736709729,0.45270613799876
1579.93403269291,0.452814502681723
1584.0296107072,0.455134327627164
1587.09631213301,0.456224363924463
1590.15874320033,0.457788399093366
1593.21690390916,0.458661707687121
1596.27079425949,0.460863259314773
1599.32041425134,0.461871024632421
1602.36576388469,0.463165595324848
1605.40684315956,0.465233730282328
1608.44365207593,0.46609794326326
1611.47619063381,0.46739337541565
1615.51293259778,0.469928917670952
1618.53550698585,0.469805463304499
1621.55381101543,0.471458373483995
1624.56784468652,0.472749041978901
1627.57760799912,0.47238920130136
1630.58310095323,0.47172514912193
1633.58432354884,0.473067611139372
1636.58127578597,0.471421633083384
1639.5739576646,0.470087075085422
1643.55755738958,0.467628299731786
1646.5402750984,0.463943988599449
1649.51872244873,0.460098029775742
1652.49289944057,0.457022011139086
1655.46280607392,0.453628583717722
1658.42844234878,0.453436561532558
1661.38980826515,0.452377117825163
1664.34690382303,0.453417126668091
1667.29972902242,0.452764547525368
1670.24828386331,0.455540622016781
1674.17304753796,0.45533862745778
1677.11163820905,0.457451364248134
1680.04595852164,0.459937253695108
1682.97600847574,0.457456328055091
1685.90178807136,0.458851803602713
1688.82329730848,0.459399317945409
1691.74053618711,0.457187393894496
1694.65350470725,0.464382557713448
1697.56220286889,0.453956710701837
1701.43382430455,0.4541639767592
