***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.7,,,,,,System Temp (C):,41.64,,,,,,,
Humidity (%):,21.58,,,,,,Humidity (%):,21.63,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:32:18,,,,,,Data Date-Time:,2023/11/10T15:31:54,,,,,,,
Total Measurement Time in sec:,6.7339128,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 11min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.660486680699717
1195.74725922527,0.659613039793755
1199.3135925945,0.659545927447677
1202.87565560525,0.659009408347979
1206.43344825751,0.659240232711652
1209.98697055127,0.659373005595699
1213.53622248654,0.659768156944002
1217.08120406333,0.660181951832042
1220.62191528162,0.659988891005913
1224.15835614142,0.660954505617082
1228.86696784128,0.661251777470135
1232.39344453127,0.661516997311737
1235.91565086277,0.66173540005047
1239.43358683578,0.662257407525095
1242.94725245029,0.662014870177897
1246.45664770632,0.662615464452517
1249.96177260386,0.662347362617166
1253.4626271429,0.662473014761655
1256.95921132345,0.663371049890034
1261.61468078432,0.663189186797755
1265.10130079506,0.663368813168427
1268.58365044731,0.663554201687731
1272.06172974107,0.663531821133428
1275.53553867634,0.66351339817907
1279.00507725312,0.663303076967222
1282.4703454714,0.663291994389263
1285.9313433312,0.663043375699418
1289.38807083251,0.663872027901673
1292.84052797532,0.663753977915892
1297.43716138587,0.6639120759031
1300.87965435887,0.663545329813631
1304.31787697338,0.663396017844688
1307.7518292294,0.663401857581889
1311.18151112693,0.662810855932414
1314.60692266597,0.663034820283671
1318.02806384652,0.662629599883178
1321.44493466858,0.662060191906789
1324.85753513215,0.661238208712935
1329.4010263037,0.660569887832097
1332.80366259745,0.659410548759084
1336.20202853272,0.658585827050259
1339.59612410949,0.656882410597716
1342.98594932777,0.655885345489081
1346.37150418756,0.654119521288056
1349.75278868886,0.652968586702848
1353.12980283167,0.651601241027529
1356.50254661599,0.650237103032045
1359.87102004182,0.648549453836512
1364.35567516305,0.646302413083698
1367.71418441907,0.645306053963933
1371.06842331659,0.644195863289873
1374.41839185563,0.642852913470596
1377.76409003617,0.641613078279745
1381.10551785823,0.639712392862373
1384.44267532179,0.637506086232081
1387.77556242686,0.634389752942943
1391.10417917344,0.630201186282143
1395.53569205567,0.624683068965323
1398.85434463244,0.61915579532265
1402.16872685072,0.613273270874462
1405.47883871051,0.606273213840819
1408.7846802118,0.599567333071547
1412.08625135461,0.591827219409813
1415.38355213892,0.584451606545594
1418.67658256475,0.577451896323009
1421.96534263208,0.571031078690458
1425.24983234092,0.565589603235275
1429.62250917284,0.559081904081889
1432.89703471187,0.555252065764692
1436.16728989241,0.552591124325515
1439.43327471445,0.550300632423034
1442.69498917801,0.548715714741943
1445.95243328308,0.547334316992891
1449.20560702965,0.546064175652921
1452.45451041774,0.545878405789806
1455.69914344733,0.545223079344153
1460.01867804025,0.545188925747354
1463.25334690003,0.544777772787833
1466.48374540132,0.545075415200949
1469.70987354412,0.545557551429853
1472.93173132843,0.545859762373953
1476.14931875425,0.546587576035966
1479.36263582158,0.547334322582031
1482.57168253042,0.548627619987673
1485.77645888076,0.549794333327635
1488.97696487262,0.550122956522011
1493.23766341522,0.551668480260779
1496.42820523726,0.552878931330506
1499.61447670082,0.553486671626857
1502.79647780588,0.555191941359928
1505.97420855245,0.556053972817564
1509.14766894053,0.557420263143578
1512.31685897012,0.558798556216328
1515.48177864122,0.559386741001091
1518.64242795382,0.561155729910057
1522.84998425743,0.562054817003118
1526.00066940022,0.56272219844341
1529.14708418453,0.563165811360821
1532.28922861034,0.564230404891421
1535.42710267766,0.565772611098571
1538.5607063865,0.565839840900823
1541.69003973684,0.566341238204626
1544.81510272869,0.566259547224203
1547.93589536205,0.567298258404526
1551.05241763692,0.567434596476975
1555.2011378902,0.568243360492661
1558.30769599526,0.568085560882229
1561.40998374183,0.568747724105024
1564.5080011299,0.568097448290265
1567.60174815948,0.569379947861131
1570.69122483058,0.569378745576441
1573.77643114318,0.569571054407011
1576.85736709729,0.570207487962539
1579.93403269291,0.57027046280246
1584.0296107072,0.571308174005076
1587.09631213301,0.571203999458448
1590.15874320033,0.571706356026771
1593.21690390916,0.572782086676861
1596.27079425949,0.573284953492319
1599.32041425134,0.575232489049179
1602.36576388469,0.575966987745022
1605.40684315956,0.576886911918396
1608.44365207593,0.578133136997863
1611.47619063381,0.578011178674529
1615.51293259778,0.580180145686363
1618.53550698585,0.579716606888774
1621.55381101543,0.580781782041893
1624.56784468652,0.582336700125689
1627.57760799912,0.581859137146874
1630.58310095323,0.582185848176609
1633.58432354884,0.58350519401161
1636.58127578597,0.583052959993058
1639.5739576646,0.582533338770849
1643.55755738958,0.581755652556078
1646.5402750984,0.582805797664854
1649.51872244873,0.582401422033269
1652.49289944057,0.57913867322988
1655.46280607392,0.580171068486656
1658.42844234878,0.578137668442173
1661.38980826515,0.57613148940489
1664.34690382303,0.573829002916688
1667.29972902242,0.572304949356918
1670.24828386331,0.571608973406626
1674.17304753796,0.568587496943516
1677.11163820905,0.569979325216566
1680.04595852164,0.570871678468333
1682.97600847574,0.568065326400282
1685.90178807136,0.568630576632872
1688.82329730848,0.569497306114379
1691.74053618711,0.567676358160547
1694.65350470725,0.562019590504047
1697.56220286889,0.56811494901455
1701.43382430455,0.559845077461269
