***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.91,,,,,,System Temp (C):,39.3,,,,,,,
Humidity (%):,20.52,,,,,,Humidity (%):,20.69,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1107,,,,,,,
Data Date-Time:,2023/11/13T13:32:27,,,,,,Data Date-Time:,2023/11/13T13:30:18,,,,,,,
Total Measurement Time in sec:,6.7700788,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 4min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.711429778790329
1195.74725922527,0.711252015979408
1199.3135925945,0.711620706751845
1202.87565560525,0.711630538487624
1206.43344825751,0.712016203647553
1209.98697055127,0.71210374836316
1213.53622248654,0.713071072178714
1217.08120406333,0.713860066256131
1220.62191528162,0.715362519874634
1224.15835614142,0.716165859468427
1228.86696784128,0.717367921744566
1232.39344453127,0.718333717247788
1235.91565086277,0.719114769792743
1239.43358683578,0.719803334181648
1242.94725245029,0.720217594719976
1246.45664770632,0.721108123939262
1249.96177260386,0.721579032837173
1253.4626271429,0.721685901837863
1256.95921132345,0.722962763205527
1261.61468078432,0.722907516363957
1265.10130079506,0.723337941219401
1268.58365044731,0.723262564825437
1272.06172974107,0.724128045061428
1275.53553867634,0.724395419323717
1279.00507725312,0.724756809742563
1282.4703454714,0.725164548054629
1285.9313433312,0.726134286155094
1289.38807083251,0.726039471111015
1292.84052797532,0.726323685437602
1297.43716138587,0.726733524547769
1300.87965435887,0.726981727708071
1304.31787697338,0.727057819614536
1307.7518292294,0.726652857698987
1311.18151112693,0.726583851425377
1314.60692266597,0.72654995765125
1318.02806384652,0.726271215525184
1321.44493466858,0.725635366982274
1324.85753513215,0.724935248596669
1329.4010263037,0.723759589076251
1332.80366259745,0.722973791012407
1336.20202853272,0.721710327976545
1339.59612410949,0.719892688374837
1342.98594932777,0.718085485142822
1346.37150418756,0.716353231924088
1349.75278868886,0.713969651123046
1353.12980283167,0.712288594119321
1356.50254661599,0.710494205003261
1359.87102004182,0.708483464592223
1364.35567516305,0.705811723370993
1367.71418441907,0.70391811676093
1371.06842331659,0.702036312596092
1374.41839185563,0.700448133999412
1377.76409003617,0.698427308454674
1381.10551785823,0.696085332477759
1384.44267532179,0.693530911986212
1387.77556242686,0.689780555098759
1391.10417917344,0.685451027078753
1395.53569205567,0.678660042542864
1398.85434463244,0.671766044743455
1402.16872685072,0.664245889054988
1405.47883871051,0.655019315649298
1408.7846802118,0.645843215197167
1412.08625135461,0.63558553493378
1415.38355213892,0.626153458323074
1418.67658256475,0.616886524145128
1421.96534263208,0.608660485796915
1425.24983234092,0.600735245266305
1429.62250917284,0.591636063831519
1432.89703471187,0.586671409937152
1436.16728989241,0.581932613918493
1439.43327471445,0.577975799280937
1442.69498917801,0.57503231263141
1445.95243328308,0.572940595963406
1449.20560702965,0.571526093139422
1452.45451041774,0.57072027593771
1455.69914344733,0.570260669028959
1460.01867804025,0.569947428143749
1463.25334690003,0.569880682282879
1466.48374540132,0.57068506488567
1469.70987354412,0.571377451542608
1472.93173132843,0.572741225071707
1476.14931875425,0.573990941365961
1479.36263582158,0.574810081184181
1482.57168253042,0.575805469225844
1485.77645888076,0.577507746922848
1488.97696487262,0.578527387132942
1493.23766341522,0.580599066555847
1496.42820523726,0.581814580988586
1499.61447670082,0.58372194565325
1502.79647780588,0.585422694719753
1505.97420855245,0.587192740107206
1509.14766894053,0.589079271951463
1512.31685897012,0.59161614919596
1515.48177864122,0.593816484038721
1518.64242795382,0.595555769687417
1522.84998425743,0.596987258219785
1526.00066940022,0.598888894778972
1529.14708418453,0.600538477512119
1532.28922861034,0.60119251817365
1535.42710267766,0.602204097109861
1538.5607063865,0.603428597047379
1541.69003973684,0.604237164292126
1544.81510272869,0.605140385104759
1547.93589536205,0.605022334334899
1551.05241763692,0.606130110916707
1555.2011378902,0.606274613830677
1558.30769599526,0.607385101036323
1561.40998374183,0.607304419916377
1564.5080011299,0.608412907119609
1567.60174815948,0.608870461942708
1570.69122483058,0.608904898682411
1573.77643114318,0.609420145175985
1576.85736709729,0.610382908452885
1579.93403269291,0.610555694209799
1584.0296107072,0.612698569925091
1587.09631213301,0.612450648439617
1590.15874320033,0.614113650801883
1593.21690390916,0.61449560557912
1596.27079425949,0.616997801515238
1599.32041425134,0.618485953847959
1602.36576388469,0.618413896156687
1605.40684315956,0.62075213624932
1608.44365207593,0.622270781952706
1611.47619063381,0.622255657757992
1615.51293259778,0.623673653514637
1618.53550698585,0.625026131797171
1621.55381101543,0.625663317921365
1624.56784468652,0.627111725729889
1627.57760799912,0.627403645748379
1630.58310095323,0.626895979177886
1633.58432354884,0.626877998139851
1636.58127578597,0.628529906135339
1639.5739576646,0.627436989866411
1643.55755738958,0.626383441419751
1646.5402750984,0.623417990127097
1649.51872244873,0.622983440790389
1652.49289944057,0.619524146462386
1655.46280607392,0.617358660560102
1658.42844234878,0.614469550381791
1661.38980826515,0.612702805361116
1664.34690382303,0.611688260052142
1667.29972902242,0.611449517546224
1670.24828386331,0.610872738813075
1674.17304753796,0.609922493705251
1677.11163820905,0.609873672789274
1680.04595852164,0.60989010989011
1682.97600847574,0.609392319873318
1685.90178807136,0.609979971387697
1688.82329730848,0.608978555681742
1691.74053618711,0.609241634863577
1694.65350470725,0.605209378367332
1697.56220286889,0.604561656716744
1701.43382430455,0.605841820627557
