***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.01,,,,,,System Temp (C):,40.73,,,,,,,
Humidity (%):,19.95,,,,,,Humidity (%):,20.05,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T13:56:55,,,,,,Data Date-Time:,2023/11/13T13:54:33,,,,,,,
Total Measurement Time in sec:,6.7504468,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 7min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1384.44267532179,0.474737054593801
1387.77556242686,0.472720637772288
1391.10417917344,0.469363529606281
1395.53569205567,0.463896126838316
1398.85434463244,0.45912260496883
1402.16872685072,0.45332828546011
1405.47883871051,0.446736180297787
1408.7846802118,0.439798966961945
1412.08625135461,0.431703194217766
1415.38355213892,0.424249914438909
1418.67658256475,0.416744038687477
1421.96534263208,0.409816400065272
1425.24983234092,0.403233814354011
1429.62250917284,0.396213787733961
1432.89703471187,0.391379532232082
1436.16728989241,0.386462289946011
1439.43327471445,0.38331451496839
1442.69498917801,0.380640865980485
1445.95243328308,0.378748737717377
1449.20560702965,0.377642130996035
1452.45451041774,0.376739048552861
1455.69914344733,0.376537338690078
1460.01867804025,0.375894370245954
1463.25334690003,0.375980358829084
1466.48374540132,0.376640290467076
1469.70987354412,0.377829200059795
1472.93173132843,0.37820550140492
1476.14931875425,0.379493767994713
1479.36263582158,0.380213496233148
1482.57168253042,0.381312493962877
1485.77645888076,0.382715197624151
1488.97696487262,0.38310003548756
1493.23766341522,0.385171072351009
1496.42820523726,0.386279408836621
1499.61447670082,0.387820424649133
1502.79647780588,0.389018252835574
1505.97420855245,0.390521225501907
1509.14766894053,0.391796710634639
1512.31685897012,0.39356846612488
1515.48177864122,0.395037327954075
1518.64242795382,0.396691307086452
1522.84998425743,0.397372581901984
1526.00066940022,0.398774887844948
1529.14708418453,0.3995470975669
1532.28922861034,0.40048783488888
1535.42710267766,0.401197066086494
1538.5607063865,0.401856746632691
1541.69003973684,0.402365923135889
1544.81510272869,0.402458814662134
1547.93589536205,0.403831146351434
1551.05241763692,0.403560465079289
1555.2011378902,0.404377945833299
1558.30769599526,0.404828886310905
1561.40998374183,0.404638783911459
1564.5080011299,0.405106388470084
1567.60174815948,0.405444770304922
1570.69122483058,0.406271850404288
1573.77643114318,0.406346545378761
1576.85736709729,0.406725946245796
1579.93403269291,0.406692847393501
1584.0296107072,0.40737629791765
1587.09631213301,0.408102247338678
1590.15874320033,0.408855708785113
1593.21690390916,0.409094887142672
1596.27079425949,0.410910621427505
1599.32041425134,0.411989774606941
1602.36576388469,0.41310201701427
1605.40684315956,0.413306972050783
1608.44365207593,0.414512048192771
1611.47619063381,0.414929367200736
1615.51293259778,0.415939976167764
1618.53550698585,0.416201773154012
1621.55381101543,0.41718559654818
1624.56784468652,0.417159825547967
1627.57760799912,0.417061029711691
1630.58310095323,0.41776106105621
1633.58432354884,0.417855191151682
1636.58127578597,0.418276129339984
1639.5739576646,0.418259721782467
1643.55755738958,0.415963115723557
1646.5402750984,0.414788647692698
1649.51872244873,0.412688880368452
1652.49289944057,0.410781043308219
1655.46280607392,0.40766647595831
1658.42844234878,0.406370896000993
1661.38980826515,0.403825728780845
1664.34690382303,0.404367019294819
1667.29972902242,0.400557769396105
1670.24828386331,0.400776699029126
1674.17304753796,0.401859746423299
1677.11163820905,0.400209561428636
1680.04595852164,0.398933056842317
1682.97600847574,0.400283006324906
1685.90178807136,0.399409380176096
1688.82329730848,0.402672769110173
1691.74053618711,0.397405186650995
1694.65350470725,0.395255525834155
1697.56220286889,0.396702169955429
1701.43382430455,0.39183966007116
