***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.2,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,25.53,,,,,,Humidity (%):,25.53,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:08:13,,,,,,Data Date-Time:,2023/11/10T14:06:47,,,,,,,
Total Measurement Time in sec:,6.7943303,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,57min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1304.31787697338,0.587354201775454
1307.7518292294,0.587123491685173
1311.18151112693,0.587290299172082
1314.60692266597,0.586715959432177
1318.02806384652,0.586908351097805
1321.44493466858,0.586619465030623
1324.85753513215,0.586286289698721
1329.4010263037,0.585500020305526
1332.80366259745,0.585076007636799
1336.20202853272,0.584647493841614
1339.59612410949,0.583871340089351
1342.98594932777,0.583339901426064
1346.37150418756,0.582306499142805
1349.75278868886,0.581916674588337
1353.12980283167,0.580427726834776
1356.50254661599,0.57988864406126
1359.87102004182,0.579217006985241
1364.35567516305,0.577661370274108
1367.71418441907,0.57695639269805
1371.06842331659,0.57666859485968
1374.41839185563,0.575279746186143
1377.76409003617,0.574721659815111
1381.10551785823,0.574186307209754
1384.44267532179,0.57264086755799
1387.77556242686,0.570555476104348
1391.10417917344,0.568366306861336
1395.53569205567,0.565549698419997
1398.85434463244,0.562654842684842
1402.16872685072,0.559272497141337
1405.47883871051,0.555652987931548
1408.7846802118,0.551921927845039
1412.08625135461,0.547315742907368
1415.38355213892,0.543264081775185
1418.67658256475,0.539546674008294
1421.96534263208,0.536050336176265
1425.24983234092,0.532672518783058
1429.62250917284,0.529783602533218
1432.89703471187,0.527789225222191
1436.16728989241,0.526363155970473
1439.43327471445,0.524948872225022
1442.69498917801,0.524051384425858
1445.95243328308,0.52324615684043
1449.20560702965,0.522796402338123
1452.45451041774,0.522385608227965
1455.69914344733,0.521993094216331
1460.01867804025,0.521597377305572
1463.25334690003,0.521160011834391
1466.48374540132,0.521233735612054
1469.70987354412,0.521508252590699
1472.93173132843,0.521629609212299
1476.14931875425,0.522202863932428
1479.36263582158,0.522777966104318
1482.57168253042,0.523100902174624
1485.77645888076,0.523553234573164
1488.97696487262,0.523814630530607
1493.23766341522,0.52404405967011
1496.42820523726,0.525552566012535
1499.61447670082,0.525776031243478
1502.79647780588,0.526479735520999
1505.97420855245,0.527300968698886
1509.14766894053,0.528160291802368
1512.31685897012,0.52864937119328
1515.48177864122,0.528981348149758
1518.64242795382,0.53036415017613
1522.84998425743,0.53151982044933
1526.00066940022,0.531655748256434
1529.14708418453,0.5328290496008
1532.28922861034,0.532371353438025
1535.42710267766,0.532947618252204
1538.5607063865,0.533365251701795
1541.69003973684,0.533326020225786
1544.81510272869,0.534126295664417
1547.93589536205,0.533868889197429
1551.05241763692,0.534213556551259
1555.2011378902,0.534194654165505
1558.30769599526,0.534556919779356
1561.40998374183,0.53388111585537
1564.5080011299,0.534433265456641
1567.60174815948,0.534428195256721
1570.69122483058,0.533986654144186
1573.77643114318,0.534177760071071
1576.85736709729,0.534344387641594
1579.93403269291,0.534601885590887
1584.0296107072,0.534615622029358
1587.09631213301,0.534506520469241
1590.15874320033,0.534757214249501
1593.21690390916,0.535077099528482
1596.27079425949,0.534934379062216
1599.32041425134,0.535018116900659
1602.36576388469,0.535238002670044
1605.40684315956,0.535276298718453
1608.44365207593,0.536846864497461
1611.47619063381,0.536390419807244
1615.51293259778,0.536669559348182
1618.53550698585,0.537292931967498
1621.55381101543,0.536582956341636
1624.56784468652,0.535529471159914
1627.57760799912,0.536205425571912
1630.58310095323,0.535977518948794
1633.58432354884,0.536168738693661
1636.58127578597,0.535014228572566
1639.5739576646,0.534951572009156
1643.55755738958,0.534227708411344
1646.5402750984,0.533761986240331
1649.51872244873,0.531838059746293
1652.49289944057,0.531047986524037
1655.46280607392,0.529614139905402
1658.42844234878,0.528761382450331
1661.38980826515,0.52640830830453
1664.34690382303,0.525947035831353
1667.29972902242,0.524944419742108
1670.24828386331,0.524601142900062
1674.17304753796,0.522255988559171
1677.11163820905,0.52192358901451
1680.04595852164,0.519159641464796
1682.97600847574,0.519467019467019
1685.90178807136,0.520204325616781
1688.82329730848,0.519268237139748
1691.74053618711,0.517321597913703
1694.65350470725,0.518763565077365
1697.56220286889,0.51349953449881
1701.43382430455,0.515726987716503
