***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.06,,,,,,System Temp (C):,41.74,,,,,,,
Humidity (%):,20.99,,,,,,Humidity (%):,21.08,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T15:52:49,,,,,,Data Date-Time:,2023/11/10T15:50:16,,,,,,,
Total Measurement Time in sec:,6.7519269,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 15min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.436221292842154
1195.74725922527,0.437826441906573
1199.3135925945,0.439884382844818
1202.87565560525,0.441434551672116
1206.43344825751,0.443071567368631
1209.98697055127,0.445028461682815
1213.53622248654,0.446786313647522
1217.08120406333,0.449295295561767
1220.62191528162,0.451450479440396
1224.15835614142,0.453174746584751
1228.86696784128,0.456025746241671
1232.39344453127,0.457980225440534
1235.91565086277,0.459499815081663
1239.43358683578,0.461933104810968
1242.94725245029,0.46315637592265
1246.45664770632,0.465317884658895
1249.96177260386,0.466515936604825
1253.4626271429,0.468391641766572
1256.95921132345,0.469977768839493
1261.61468078432,0.471846601652476
1265.10130079506,0.473788836080264
1268.58365044731,0.4748890511769
1272.06172974107,0.476280631514178
1275.53553867634,0.477615712575115
1279.00507725312,0.479558008018511
1282.4703454714,0.480574804972022
1285.9313433312,0.482085991032507
1289.38807083251,0.483238264227046
1292.84052797532,0.4845382782266
1297.43716138587,0.486203697912023
1300.87965435887,0.487350815708688
1304.31787697338,0.488212424627396
1307.7518292294,0.489548850597415
1311.18151112693,0.490735814729431
1314.60692266597,0.491521781572372
1318.02806384652,0.492419464992686
1321.44493466858,0.4931194998471
1324.85753513215,0.493937309337549
1329.4010263037,0.494514321181475
1332.80366259745,0.495167358969176
1336.20202853272,0.495827226968838
1339.59612410949,0.495863699935099
1342.98594932777,0.496259664657786
1346.37150418756,0.496415303267571
1349.75278868886,0.49666292669212
1353.12980283167,0.496583585118912
1356.50254661599,0.496382877985944
1359.87102004182,0.49678609831539
1364.35567516305,0.496843017057569
1367.71418441907,0.497029740020394
1371.06842331659,0.49690272490456
1374.41839185563,0.496745070344559
1377.76409003617,0.496636464509629
1381.10551785823,0.495650073493789
1384.44267532179,0.495004898243827
1387.77556242686,0.494097017330203
1391.10417917344,0.491707833698768
1395.53569205567,0.48893764260817
1398.85434463244,0.486759469268215
1402.16872685072,0.483275029509604
1405.47883871051,0.479479598891014
1408.7846802118,0.475709524290476
1412.08625135461,0.471160085279941
1415.38355213892,0.46707928995459
1418.67658256475,0.46358566480188
1421.96534263208,0.460116471500706
1425.24983234092,0.45697847203414
1429.62250917284,0.453841885373208
1432.89703471187,0.45219848609313
1436.16728989241,0.450476047392639
1439.43327471445,0.449721226456133
1442.69498917801,0.449020345812393
1445.95243328308,0.448987434760823
1449.20560702965,0.449388619137849
1452.45451041774,0.449576874066197
1455.69914344733,0.450139754699215
1460.01867804025,0.45045863322809
1463.25334690003,0.451191543622347
1466.48374540132,0.451827939146635
1469.70987354412,0.45212324199806
1472.93173132843,0.453841525184897
1476.14931875425,0.454362144832211
1479.36263582158,0.455776404020243
1482.57168253042,0.456851856154782
1485.77645888076,0.457728246892413
1488.97696487262,0.458478200525991
1493.23766341522,0.460448387863424
1496.42820523726,0.461794900451838
1499.61447670082,0.462945438510092
1502.79647780588,0.464030096967571
1505.97420855245,0.465405621463651
1509.14766894053,0.466790411995914
1512.31685897012,0.468036236011834
1515.48177864122,0.469663490776404
1518.64242795382,0.470862952131018
1522.84998425743,0.471998558698394
1526.00066940022,0.473566031022074
1529.14708418453,0.474570253347701
1532.28922861034,0.475312352642624
1535.42710267766,0.47606683842151
1538.5607063865,0.476406784056911
1541.69003973684,0.477274908766508
1544.81510272869,0.478508291203042
1547.93589536205,0.478838514739251
1551.05241763692,0.47951644203892
1555.2011378902,0.48124233606773
1558.30769599526,0.482378314687519
1561.40998374183,0.482184450739692
1564.5080011299,0.482862991634171
1567.60174815948,0.484184973268686
1570.69122483058,0.484115341570318
1573.77643114318,0.484778471792257
1576.85736709729,0.48583762901593
1579.93403269291,0.486106250104164
1584.0296107072,0.487871182065984
1587.09631213301,0.488380916962756
1590.15874320033,0.489546442395484
1593.21690390916,0.490695668004338
1596.27079425949,0.491410978269978
1599.32041425134,0.493179450810044
1602.36576388469,0.494590601738735
1605.40684315956,0.495074976446808
1608.44365207593,0.495988760140438
1611.47619063381,0.498038225348469
1615.51293259778,0.499467593554844
1618.53550698585,0.500230214691644
1621.55381101543,0.500881207778984
1624.56784468652,0.50216821439527
1627.57760799912,0.503047586893042
1630.58310095323,0.504984523111411
1633.58432354884,0.5044052357624
1636.58127578597,0.505888631916029
1639.5739576646,0.506036254294831
1643.55755738958,0.507742600777897
1646.5402750984,0.509072375127421
1649.51872244873,0.509584664536741
1652.49289944057,0.509937345810091
1655.46280607392,0.508433806350916
1658.42844234878,0.508552080603809
1661.38980826515,0.507810493879997
1664.34690382303,0.509458614374414
1667.29972902242,0.507909757128764
1670.24828386331,0.506929122145921
1674.17304753796,0.505479330916215
1677.11163820905,0.505896313876734
1680.04595852164,0.504462671356718
1682.97600847574,0.502178437630082
1685.90178807136,0.498514935505771
1688.82329730848,0.501226532549339
1691.74053618711,0.502403706921517
1694.65350470725,0.50413631944326
1697.56220286889,0.503392594680573
1701.43382430455,0.505304439640002
