***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.53,,,,,,System Temp (C):,41.05,,,,,,,
Humidity (%):,18.98,,,,,,Humidity (%):,19.17,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1122,,,,,,,
Data Date-Time:,2023/11/10T18:21:05,,,,,,Data Date-Time:,2023/11/10T18:18:22,,,,,,,
Total Measurement Time in sec:,6.8100999,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 33min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.465006830526042
1195.74725922527,0.465218073791271
1199.3135925945,0.464386386525068
1202.87565560525,0.465063017190964
1206.43344825751,0.465185341123608
1209.98697055127,0.465657547657249
1213.53622248654,0.466004339194317
1217.08120406333,0.46696070171961
1220.62191528162,0.467568712426074
1224.15835614142,0.468977092952964
1228.86696784128,0.469875691502557
1232.39344453127,0.470401745784221
1235.91565086277,0.471195889558905
1239.43358683578,0.471557807045794
1242.94725245029,0.472766798897005
1246.45664770632,0.47265737813099
1249.96177260386,0.473177825261159
1253.4626271429,0.473527213006675
1256.95921132345,0.47356255080196
1261.61468078432,0.473806128181857
1265.10130079506,0.474265004654982
1268.58365044731,0.474238306959612
1272.06172974107,0.474326670026317
1275.53553867634,0.47422790631157
1279.00507725312,0.474495522651495
1282.4703454714,0.475072265713257
1285.9313433312,0.475143247375839
1289.38807083251,0.475334563538662
1292.84052797532,0.475297827846281
1297.43716138587,0.475578880883817
1300.87965435887,0.475083738145423
1304.31787697338,0.475214047520077
1307.7518292294,0.475429607858713
1311.18151112693,0.47507060096598
1314.60692266597,0.474553566136228
1318.02806384652,0.474062498355722
1321.44493466858,0.473570570195888
1324.85753513215,0.472665266130334
1329.4010263037,0.471263478745371
1332.80366259745,0.470431309213088
1336.20202853272,0.468731799459559
1339.59612410949,0.467333874762032
1342.98594932777,0.465460725194652
1346.37150418756,0.463823794071574
1349.75278868886,0.462289206111487
1353.12980283167,0.459897263858581
1356.50254661599,0.457981088067408
1359.87102004182,0.456212068047704
1364.35567516305,0.453830807134058
1367.71418441907,0.452322810597467
1371.06842331659,0.45071267473102
1374.41839185563,0.448568355578944
1377.76409003617,0.446527767333819
1381.10551785823,0.44424597865397
1384.44267532179,0.440876133602451
1387.77556242686,0.437024048306863
1391.10417917344,0.432646268336476
1395.53569205567,0.425506607992192
1398.85434463244,0.418734910118659
1402.16872685072,0.411783990371965
1405.47883871051,0.403282798017094
1408.7846802118,0.39433607118412
1412.08625135461,0.385966546402931
1415.38355213892,0.378112120339946
1418.67658256475,0.369799096093519
1421.96534263208,0.363583250761496
1425.24983234092,0.357242700504388
1429.62250917284,0.35060490595107
1432.89703471187,0.346945194697414
1436.16728989241,0.343580579925563
1439.43327471445,0.341076445254879
1442.69498917801,0.339080382998113
1445.95243328308,0.337782981581309
1449.20560702965,0.336775207785306
1452.45451041774,0.336274574186731
1455.69914344733,0.336554029664755
1460.01867804025,0.336474052595643
1463.25334690003,0.337041465859816
1466.48374540132,0.337866562356915
1469.70987354412,0.338100802415626
1472.93173132843,0.339280684782209
1476.14931875425,0.340835330018605
1479.36263582158,0.341840515474284
1482.57168253042,0.343823422710846
1485.77645888076,0.344835206514942
1488.97696487262,0.346009625926586
1493.23766341522,0.348303760447679
1496.42820523726,0.349344179442131
1499.61447670082,0.351018717611446
1502.79647780588,0.352543373914632
1505.97420855245,0.353336702992026
1509.14766894053,0.35549559368894
1512.31685897012,0.357424114961405
1515.48177864122,0.358102431365893
1518.64242795382,0.360176757457491
1522.84998425743,0.362225117303023
1526.00066940022,0.36308833635835
1529.14708418453,0.364102792897296
1532.28922861034,0.365023881893183
1535.42710267766,0.366044596761469
1538.5607063865,0.366948776880869
1541.69003973684,0.367814310128401
1544.81510272869,0.368520327329221
1547.93589536205,0.369254614680979
1551.05241763692,0.370048481958353
1555.2011378902,0.370388295222311
1558.30769599526,0.371435607604865
1561.40998374183,0.371652354996859
1564.5080011299,0.372583189008694
1567.60174815948,0.372664014815302
1570.69122483058,0.373181583077891
1573.77643114318,0.374332028094298
1576.85736709729,0.374979248746157
1579.93403269291,0.375368294176169
1584.0296107072,0.377178701634427
1587.09631213301,0.377415184478179
1590.15874320033,0.378599663398025
1593.21690390916,0.379270309816146
1596.27079425949,0.380462110721946
1599.32041425134,0.381653677775367
1602.36576388469,0.382922193557225
1605.40684315956,0.38377578527895
1608.44365207593,0.384733936558965
1611.47619063381,0.385746854786571
1615.51293259778,0.386644735573989
1618.53550698585,0.387920358512188
1621.55381101543,0.38857377974551
1624.56784468652,0.389354398010299
1627.57760799912,0.38951136683178
1630.58310095323,0.389942399273196
1633.58432354884,0.390092070274674
1636.58127578597,0.390401601321726
1639.5739576646,0.389239830452783
1643.55755738958,0.388009540795496
1646.5402750984,0.38792570072866
1649.51872244873,0.384585269693299
1652.49289944057,0.383712803033204
1655.46280607392,0.381040171738655
1658.42844234878,0.379854412820764
1661.38980826515,0.3787386495675
1664.34690382303,0.375106708001977
1667.29972902242,0.375306758442879
1670.24828386331,0.375282092957835
1674.17304753796,0.374474390018041
1677.11163820905,0.375180927096692
1680.04595852164,0.373399359743898
1682.97600847574,0.374730113234587
1685.90178807136,0.373371251851772
1688.82329730848,0.373871374527112
1691.74053618711,0.372859570067223
1694.65350470725,0.371416570408485
1697.56220286889,0.368740202953552
1701.43382430455,0.364250268583414
