***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.99,,,,,,System Temp (C):,39.51,,,,,,,
Humidity (%):,20.61,,,,,,Humidity (%):,20.7,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1112,,,,,,,
Data Date-Time:,2023/11/10T17:00:36,,,,,,Data Date-Time:,2023/11/10T16:58:48,,,,,,,
Total Measurement Time in sec:,6.6974803,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 20min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.71349129284318
1195.74725922527,0.712316552309275
1199.3135925945,0.711592046242611
1202.87565560525,0.711426394040349
1206.43344825751,0.711475827936681
1209.98697055127,0.711082311151522
1213.53622248654,0.712069167349533
1217.08120406333,0.713578206790093
1220.62191528162,0.715606970264305
1224.15835614142,0.717197442007879
1228.86696784128,0.719153313600879
1232.39344453127,0.720037953561418
1235.91565086277,0.721219578679241
1239.43358683578,0.722376892424208
1242.94725245029,0.722272721105971
1246.45664770632,0.722943671261987
1249.96177260386,0.72398654351296
1253.4626271429,0.724491789169429
1256.95921132345,0.724960379425269
1261.61468078432,0.72486558811398
1265.10130079506,0.72540465342549
1268.58365044731,0.725520278608984
1272.06172974107,0.725620157744119
1275.53553867634,0.725644964038243
1279.00507725312,0.726614934472707
1282.4703454714,0.726855032458885
1285.9313433312,0.72719636998179
1289.38807083251,0.726994440522772
1292.84052797532,0.727479514005984
1297.43716138587,0.727308506650052
1300.87965435887,0.72740417264141
1304.31787697338,0.727039316529044
1307.7518292294,0.726958672863911
1311.18151112693,0.726566275133543
1314.60692266597,0.725958646270888
1318.02806384652,0.725116532160254
1321.44493466858,0.72514026798326
1324.85753513215,0.723420901146057
1329.4010263037,0.721636411649511
1332.80366259745,0.719966426720565
1336.20202853272,0.718055611875831
1339.59612410949,0.716285461863159
1342.98594932777,0.713520298858316
1346.37150418756,0.711078819856844
1349.75278868886,0.707834132931691
1353.12980283167,0.705141754960763
1356.50254661599,0.702158216192583
1359.87102004182,0.699203695872464
1364.35567516305,0.695884348881586
1367.71418441907,0.692821368948247
1371.06842331659,0.690552450024395
1374.41839185563,0.687468301873013
1377.76409003617,0.683742355542589
1381.10551785823,0.679822053098124
1384.44267532179,0.675126790978886
1387.77556242686,0.668961991653025
1391.10417917344,0.662044343914317
1395.53569205567,0.651231577409283
1398.85434463244,0.641394962682309
1402.16872685072,0.628918632312058
1405.47883871051,0.615547022742123
1408.7846802118,0.601992904162843
1412.08625135461,0.587155431089118
1415.38355213892,0.573402086162256
1418.67658256475,0.561268815916853
1421.96534263208,0.549520621823232
1425.24983234092,0.539088869664668
1429.62250917284,0.527616509908416
1432.89703471187,0.520703831655055
1436.16728989241,0.515143916990538
1439.43327471445,0.511197546585044
1442.69498917801,0.507553187397745
1445.95243328308,0.505168985789175
1449.20560702965,0.503866308224584
1452.45451041774,0.50326006557338
1455.69914344733,0.502388344877
1460.01867804025,0.502455188131133
1463.25334690003,0.503016919117083
1466.48374540132,0.503637146808334
1469.70987354412,0.505161341280401
1472.93173132843,0.506784044184397
1476.14931875425,0.508505917726808
1479.36263582158,0.510973130866345
1482.57168253042,0.513479416598001
1485.77645888076,0.515777803802163
1488.97696487262,0.518083135761387
1493.23766341522,0.521203741332453
1496.42820523726,0.523827344710836
1499.61447670082,0.526132331151944
1502.79647780588,0.529305369858914
1505.97420855245,0.531903019678713
1509.14766894053,0.534402099970668
1512.31685897012,0.536462879905281
1515.48177864122,0.539563865037112
1518.64242795382,0.541218178492738
1522.84998425743,0.544327724528656
1526.00066940022,0.546242287391883
1529.14708418453,0.548056230413796
1532.28922861034,0.549280259049048
1535.42710267766,0.550788119883436
1538.5607063865,0.551837820588934
1541.69003973684,0.552993246134387
1544.81510272869,0.554069251711368
1547.93589536205,0.555218690001908
1551.05241763692,0.55631577800536
1555.2011378902,0.557304614785645
1558.30769599526,0.558416630375781
1561.40998374183,0.558763471355644
1564.5080011299,0.559444888307226
1567.60174815948,0.559661606059612
1570.69122483058,0.561312804577225
1573.77643114318,0.561974069083755
1576.85736709729,0.562017220401561
1579.93403269291,0.563288769989723
1584.0296107072,0.563772839214877
1587.09631213301,0.565808747653013
1590.15874320033,0.567047656346622
1593.21690390916,0.567554502444784
1596.27079425949,0.570750198873322
1599.32041425134,0.571341018693895
1602.36576388469,0.573671067730059
1605.40684315956,0.573678247513593
1608.44365207593,0.575222620058765
1611.47619063381,0.576861253289646
1615.51293259778,0.578845070061736
1618.53550698585,0.57989896129045
1621.55381101543,0.580959260917342
1624.56784468652,0.580783451932468
1627.57760799912,0.581344964839167
1630.58310095323,0.582583274207748
1633.58432354884,0.582262412897832
1636.58127578597,0.582038256407414
1639.5739576646,0.580492637456658
1643.55755738958,0.579507374808238
1646.5402750984,0.57849629399494
1649.51872244873,0.577090199399775
1652.49289944057,0.573858562512237
1655.46280607392,0.571470420297411
1658.42844234878,0.570117623985177
1661.38980826515,0.569248174985858
1664.34690382303,0.568183228499704
1667.29972902242,0.569204842522733
1670.24828386331,0.568511406988201
1674.17304753796,0.570117652011029
1677.11163820905,0.567519080722864
1680.04595852164,0.568819138489881
1682.97600847574,0.566291444539131
1685.90178807136,0.56376323387873
1688.82329730848,0.563840077381912
1691.74053618711,0.560608943862988
1694.65350470725,0.555260897172525
1697.56220286889,0.55365826823633
1701.43382430455,0.549629106322854
