***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.29,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,19.57,,,,,,Humidity (%):,19.67,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1124,,,,,,,
Data Date-Time:,2023/11/10T17:59:59,,,,,,Data Date-Time:,2023/11/10T17:58:27,,,,,,,
Total Measurement Time in sec:,6.7392635,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 29min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1499.61447670082,0.560986456504104
1502.79647780588,0.561967289589141
1505.97420855245,0.56390231931926
1509.14766894053,0.565748452490323
1512.31685897012,0.567273661473351
1515.48177864122,0.568813423741097
1518.64242795382,0.571036160314008
1522.84998425743,0.572418837404691
1526.00066940022,0.573676927171117
1529.14708418453,0.574453135809923
1532.28922861034,0.575647288982152
1535.42710267766,0.576606862819345
1538.5607063865,0.577538653586269
1541.69003973684,0.578391565507864
1544.81510272869,0.578995237625276
1547.93589536205,0.579430005645261
1551.05241763692,0.580737099556876
1555.2011378902,0.581718183494131
1558.30769599526,0.581860912251141
1561.40998374183,0.583094799249149
1564.5080011299,0.583520665698813
1567.60174815948,0.583048661730641
1570.69122483058,0.58447458712968
1573.77643114318,0.584431107385333
1576.85736709729,0.585334143549595
1579.93403269291,0.585950056748219
1584.0296107072,0.586676207086743
1587.09631213301,0.588201176778841
1590.15874320033,0.588373249206758
1593.21690390916,0.589371271078256
1596.27079425949,0.590524349588271
1599.32041425134,0.591257161436436
1602.36576388469,0.592461824653611
1605.40684315956,0.593825728394624
1608.44365207593,0.594328427965754
1611.47619063381,0.594717869950057
1615.51293259778,0.59613044772642
1618.53550698585,0.596238444797913
1621.55381101543,0.597068944854389
1624.56784468652,0.59654816032395
1627.57760799912,0.597175804873791
1630.58310095323,0.597401184213489
1633.58432354884,0.597968677314312
1636.58127578597,0.59751553789325
1639.5739576646,0.596297445444203
1643.55755738958,0.596921372049937
1646.5402750984,0.594168806204885
1649.51872244873,0.592304081281693
1652.49289944057,0.589736665718323
1655.46280607392,0.587867867867868
1658.42844234878,0.587291506153302
1661.38980826515,0.583758406705871
1664.34690382303,0.583799610366075
1667.29972902242,0.58137388031256
1670.24828386331,0.581573050681034
1674.17304753796,0.581460479432113
1677.11163820905,0.579356983641241
1680.04595852164,0.580411867717384
1682.97600847574,0.581969087686532
1685.90178807136,0.578990405582207
1688.82329730848,0.580198799080903
1691.74053618711,0.578528945874055
1694.65350470725,0.574850509407824
1697.56220286889,0.571031161120223
1701.43382430455,0.568084668074368
