***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.66,,,,,,System Temp (C):,39.47,,,,,,,
Humidity (%):,31.75,,,,,,Humidity (%):,32.29,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/13T09:43:28,,,,,,Data Date-Time:,2023/11/13T09:41:04,,,,,,,
Total Measurement Time in sec:,6.796387,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 47min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1402.16872685072,0.484219540338324
1405.47883871051,0.478066665208866
1408.7846802118,0.471170263038157
1412.08625135461,0.46356709778763
1415.38355213892,0.456837565262509
1418.67658256475,0.450046706041633
1421.96534263208,0.443839455391356
1425.24983234092,0.438408798700624
1429.62250917284,0.432297955397806
1432.89703471187,0.428235266065491
1436.16728989241,0.4246015150791
1439.43327471445,0.421308468769572
1442.69498917801,0.419473580170002
1445.95243328308,0.417456415176363
1449.20560702965,0.416235870848365
1452.45451041774,0.414906802365595
1455.69914344733,0.414177773747998
1460.01867804025,0.41349346038297
1463.25334690003,0.413376187967612
1466.48374540132,0.414168332902432
1469.70987354412,0.41427078370195
1472.93173132843,0.415174240036585
1476.14931875425,0.415870857797375
1479.36263582158,0.41757335893773
1482.57168253042,0.418210114042885
1485.77645888076,0.419626041232162
1488.97696487262,0.420820547572575
1493.23766341522,0.421981097817669
1496.42820523726,0.422587078206087
1499.61447670082,0.423910648445113
1502.79647780588,0.425076457633089
1505.97420855245,0.426300916535009
1509.14766894053,0.427382643060863
1512.31685897012,0.428714174179158
1515.48177864122,0.42948098663926
1518.64242795382,0.431000823808766
1522.84998425743,0.432202838686997
1526.00066940022,0.433221714612924
1529.14708418453,0.433522369250158
1532.28922861034,0.433940130335472
1535.42710267766,0.434112257646569
1538.5607063865,0.434372781531828
1541.69003973684,0.435006641322768
1544.81510272869,0.435273948028323
1547.93589536205,0.435249876259833
1551.05241763692,0.435580817193953
1555.2011378902,0.435891225772817
1558.30769599526,0.43559472874954
1561.40998374183,0.435962954531432
1564.5080011299,0.436059614212493
1567.60174815948,0.436129872027308
1570.69122483058,0.43574945598261
1573.77643114318,0.435836877173055
1576.85736709729,0.43590524342978
1579.93403269291,0.436141599586655
1584.0296107072,0.436947180949771
1587.09631213301,0.436517887633348
1590.15874320033,0.438102172256495
1593.21690390916,0.437592507835564
1596.27079425949,0.438511850263979
1599.32041425134,0.438580614699732
1602.36576388469,0.437959590604182
1605.40684315956,0.439421514750664
1608.44365207593,0.439951163222618
1611.47619063381,0.439898825677518
1615.51293259778,0.439717392855058
1618.53550698585,0.439690845502843
1621.55381101543,0.440518880412024
1624.56784468652,0.439338449943208
1627.57760799912,0.439496647109659
1630.58310095323,0.439115114285176
1633.58432354884,0.439327891865407
1636.58127578597,0.436642398493312
1639.5739576646,0.436276913105259
1643.55755738958,0.435772789388018
1646.5402750984,0.431716970682132
1649.51872244873,0.430392916126263
1652.49289944057,0.427421232345181
1655.46280607392,0.424891969796818
1658.42844234878,0.423225177128293
1661.38980826515,0.422512270575761
1664.34690382303,0.420318873245883
1667.29972902242,0.420193707819005
1670.24828386331,0.421742591546402
1674.17304753796,0.42007702218837
1677.11163820905,0.41939182609242
1680.04595852164,0.420676764648834
1682.97600847574,0.416004745721812
1685.90178807136,0.418673362139437
1688.82329730848,0.414287077296332
1691.74053618711,0.417653130342225
1694.65350470725,0.41102985984156
1697.56220286889,0.41517445909816
1701.43382430455,0.409112628945667
