***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.76,,,,,,System Temp (C):,41.72,,,,,,,
Humidity (%):,21.18,,,,,,Humidity (%):,21.28,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T15:47:19,,,,,,Data Date-Time:,2023/11/10T15:45:47,,,,,,,
Total Measurement Time in sec:,6.7198998,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 14min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1359.87102004182,0.601370435541878
1364.35567516305,0.600795869389762
1367.71418441907,0.599275231262853
1371.06842331659,0.598810531144524
1374.41839185563,0.597589634045641
1377.76409003617,0.596106461428414
1381.10551785823,0.594838196301079
1384.44267532179,0.592669623865902
1387.77556242686,0.590176817288802
1391.10417917344,0.587273690021518
1395.53569205567,0.581868986903234
1398.85434463244,0.577287719348344
1402.16872685072,0.572181325067803
1405.47883871051,0.566111254411284
1408.7846802118,0.55980645301278
1412.08625135461,0.553769312771773
1415.38355213892,0.548278878537375
1418.67658256475,0.542597464441857
1421.96534263208,0.538178877226295
1425.24983234092,0.533537225490729
1429.62250917284,0.529056803714797
1432.89703471187,0.526259402041923
1436.16728989241,0.524186425708268
1439.43327471445,0.522886766841248
1442.69498917801,0.522365586621955
1445.95243328308,0.521581277991173
1449.20560702965,0.520947422815125
1452.45451041774,0.520628212688145
1455.69914344733,0.520141983617505
1460.01867804025,0.520471637220613
1463.25334690003,0.520646897997037
1466.48374540132,0.521121687676872
1469.70987354412,0.521796927045468
1472.93173132843,0.522525151889295
1476.14931875425,0.522725284037267
1479.36263582158,0.523875766961151
1482.57168253042,0.524919209495992
1485.77645888076,0.525771777237771
1488.97696487262,0.526849190504733
1493.23766341522,0.528328121225989
1496.42820523726,0.529218320468915
1499.61447670082,0.530193630433449
1502.79647780588,0.532171426803634
1505.97420855245,0.532571066160825
1509.14766894053,0.534130745530103
1512.31685897012,0.535251663572946
1515.48177864122,0.536746235943542
1518.64242795382,0.538056754962809
1522.84998425743,0.539459412480445
1526.00066940022,0.540078499475323
1529.14708418453,0.541873667372651
1532.28922861034,0.54208861159289
1535.42710267766,0.542797995365472
1538.5607063865,0.543851042479652
1541.69003973684,0.54436739969245
1544.81510272869,0.544987353568901
1547.93589536205,0.545974410984553
1551.05241763692,0.546497262417283
1555.2011378902,0.547840991710026
1558.30769599526,0.547995802381405
1561.40998374183,0.548274200235284
1564.5080011299,0.549100018874723
1567.60174815948,0.549486687145175
1570.69122483058,0.54976950390268
1573.77643114318,0.550147859744471
1576.85736709729,0.550711070854966
1579.93403269291,0.55172537390469
1584.0296107072,0.552551672507246
1587.09631213301,0.553141424637082
1590.15874320033,0.554991504810498
1593.21690390916,0.55443488657525
1596.27079425949,0.556117514797708
1599.32041425134,0.557637608053154
1602.36576388469,0.558429975780026
1605.40684315956,0.560653386220928
1608.44365207593,0.560968935956533
1611.47619063381,0.563134215828049
1615.51293259778,0.563903846153846
1618.53550698585,0.564137558184
1621.55381101543,0.565536980199364
1624.56784468652,0.565611650621194
1627.57760799912,0.56719477964465
1630.58310095323,0.568286739951268
1633.58432354884,0.568171867919166
1636.58127578597,0.567779571150407
1639.5739576646,0.569538813553067
1643.55755738958,0.568411248647999
1646.5402750984,0.568471033450446
1649.51872244873,0.5673943963434
1652.49289944057,0.56624259548773
1655.46280607392,0.56638848806708
1658.42844234878,0.565713136438882
1661.38980826515,0.564209938581798
1664.34690382303,0.562010740559923
1667.29972902242,0.562355092770125
1670.24828386331,0.559380367945431
1674.17304753796,0.559285870098708
1677.11163820905,0.560182875524017
1680.04595852164,0.560716737948892
1682.97600847574,0.561418071929563
1685.90178807136,0.557473715638395
1688.82329730848,0.559807129753582
1691.74053618711,0.554926832106595
1694.65350470725,0.553762702554243
1697.56220286889,0.553218597690456
1701.43382430455,0.554508952246269
