***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.57,,,,,,System Temp (C):,40.21,,,,,,,
Humidity (%):,20.3,,,,,,Humidity (%):,20.23,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1115,,,,,,,
Data Date-Time:,2023/11/13T13:46:02,,,,,,Data Date-Time:,2023/11/13T13:42:41,,,,,,,
Total Measurement Time in sec:,6.7797625,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 6min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.656653347885222
1195.74725922527,0.656006746708259
1199.3135925945,0.656079932580097
1202.87565560525,0.655443373464291
1206.43344825751,0.655722202750488
1209.98697055127,0.655397385207894
1213.53622248654,0.656027699935331
1217.08120406333,0.656287822816965
1220.62191528162,0.656727485831961
1224.15835614142,0.657594104476889
1228.86696784128,0.657130793114615
1232.39344453127,0.658526142109688
1235.91565086277,0.658876229579369
1239.43358683578,0.658805699533527
1242.94725245029,0.659574048121904
1246.45664770632,0.659700873267258
1249.96177260386,0.659795427985404
1253.4626271429,0.660178744354177
1256.95921132345,0.6600480959573
1261.61468078432,0.660115769173456
1265.10130079506,0.660657271077408
1268.58365044731,0.660568009582252
1272.06172974107,0.660496526396155
1275.53553867634,0.660693687574186
1279.00507725312,0.660485116224319
1282.4703454714,0.660828877189171
1285.9313433312,0.661279013985756
1289.38807083251,0.66121203226578
1292.84052797532,0.661495443163663
1297.43716138587,0.660870289491962
1300.87965435887,0.661217238210037
1304.31787697338,0.661085478824591
1307.7518292294,0.661404656307499
1311.18151112693,0.661123278518134
1314.60692266597,0.66083102654275
1318.02806384652,0.660685045109764
1321.44493466858,0.659748980017037
1324.85753513215,0.659371386274494
1329.4010263037,0.65822614884704
1332.80366259745,0.65713575106624
1336.20202853272,0.6563977890657
1339.59612410949,0.654004565205652
1342.98594932777,0.653434161634928
1346.37150418756,0.650818239855769
1349.75278868886,0.649408131072787
1353.12980283167,0.647844796052063
1356.50254661599,0.645939319889769
1359.87102004182,0.644490048902079
1364.35567516305,0.64231579626325
1367.71418441907,0.641110281411831
1371.06842331659,0.639789442346987
1374.41839185563,0.638308154303123
1377.76409003617,0.636816132051391
1381.10551785823,0.635056954229007
1384.44267532179,0.632874843601578
1387.77556242686,0.629847623520281
1391.10417917344,0.626879878973827
1395.53569205567,0.621340704275222
1398.85434463244,0.616612959739909
1402.16872685072,0.610188836606626
1405.47883871051,0.604547793877803
1408.7846802118,0.596572823499974
1412.08625135461,0.589467562318896
1415.38355213892,0.58219009355113
1418.67658256475,0.574982727954255
1421.96534263208,0.568833343405415
1425.24983234092,0.563018681774746
1429.62250917284,0.556733256629751
1432.89703471187,0.552470961477166
1436.16728989241,0.548605706681558
1439.43327471445,0.54677282535903
1442.69498917801,0.54471521702858
1445.95243328308,0.543094422021961
1449.20560702965,0.542178286455291
1452.45451041774,0.541353338388546
1455.69914344733,0.540751484181258
1460.01867804025,0.539834617428268
1463.25334690003,0.540295698761811
1466.48374540132,0.540402233854556
1469.70987354412,0.540276097684811
1472.93173132843,0.540811106041122
1476.14931875425,0.541423945222902
1479.36263582158,0.542461306680956
1482.57168253042,0.54297638907112
1485.77645888076,0.543469273224877
1488.97696487262,0.543594324335007
1493.23766341522,0.54531384021199
1496.42820523726,0.546308351129486
1499.61447670082,0.54758110840308
1502.79647780588,0.549527622464613
1505.97420855245,0.550494912095483
1509.14766894053,0.552146114153767
1512.31685897012,0.554097725358045
1515.48177864122,0.555017523891957
1518.64242795382,0.55669964725114
1522.84998425743,0.558146646629155
1526.00066940022,0.559772644903516
1529.14708418453,0.560335676553301
1532.28922861034,0.561584565411983
1535.42710267766,0.561943759431705
1538.5607063865,0.563359309171009
1541.69003973684,0.563819535864819
1544.81510272869,0.564687784933717
1547.93589536205,0.565416518742412
1551.05241763692,0.565925565594622
1555.2011378902,0.567126648392581
1558.30769599526,0.567697081990096
1561.40998374183,0.568322889384406
1564.5080011299,0.567809105018107
1567.60174815948,0.569460213520626
1570.69122483058,0.569443945059686
1573.77643114318,0.57013501941148
1576.85736709729,0.57110094435068
1579.93403269291,0.571690563120966
1584.0296107072,0.573408855624297
1587.09631213301,0.573546287031525
1590.15874320033,0.575272178282287
1593.21690390916,0.576429035314659
1596.27079425949,0.577557674863321
1599.32041425134,0.57895471550617
1602.36576388469,0.580524623610928
1605.40684315956,0.581392476170029
1608.44365207593,0.582672953123583
1611.47619063381,0.584200159073398
1615.51293259778,0.585476453096477
1618.53550698585,0.585703679643636
1621.55381101543,0.586783235642523
1624.56784468652,0.587885312982686
1627.57760799912,0.587919137153709
1630.58310095323,0.589050168951156
1633.58432354884,0.588237338131163
1636.58127578597,0.587750609199207
1639.5739576646,0.588272167533394
1643.55755738958,0.587373883461195
1646.5402750984,0.5848269944901
1649.51872244873,0.583827406002867
1652.49289944057,0.583270386389989
1655.46280607392,0.580655629668091
1658.42844234878,0.57857024175459
1661.38980826515,0.576309413062761
1664.34690382303,0.575037096609766
1667.29972902242,0.574198626216371
1670.24828386331,0.575305163132755
1674.17304753796,0.572633259300389
1677.11163820905,0.573109230874869
1680.04595852164,0.576092711838352
1682.97600847574,0.573090022447558
1685.90178807136,0.572130435266987
1688.82329730848,0.57230373029499
1691.74053618711,0.570691261127823
1694.65350470725,0.570346672450566
1697.56220286889,0.56798315574555
1701.43382430455,0.569681373199268
