***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.9,,,,,,System Temp (C):,40.73,,,,,,,
Humidity (%):,20.06,,,,,,Humidity (%):,20.05,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T13:58:28,,,,,,Data Date-Time:,2023/11/13T13:54:33,,,,,,,
Total Measurement Time in sec:,6.7470649,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 7min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.66585180087176
1195.74725922527,0.665596919127086
1199.3135925945,0.666151906039264
1202.87565560525,0.666038322003823
1206.43344825751,0.66592908488534
1209.98697055127,0.666865473259093
1213.53622248654,0.667000859833676
1217.08120406333,0.667873127776655
1220.62191528162,0.668906492445896
1224.15835614142,0.669839868259498
1228.86696784128,0.670595484367625
1232.39344453127,0.671240312745408
1235.91565086277,0.672014425649448
1239.43358683578,0.673192761865117
1242.94725245029,0.673945986246526
1246.45664770632,0.673869877291965
1249.96177260386,0.674517599550384
1253.4626271429,0.67466444437889
1256.95921132345,0.67521346263014
1261.61468078432,0.675574541312548
1265.10130079506,0.676070849320158
1268.58365044731,0.675916962461009
1272.06172974107,0.676123465450719
1275.53553867634,0.676399981630003
1279.00507725312,0.676939907618185
1282.4703454714,0.676849379505936
1285.9313433312,0.677452603049002
1289.38807083251,0.678238339861465
1292.84052797532,0.678382039816167
1297.43716138587,0.678511157072982
1300.87965435887,0.678750163482866
1304.31787697338,0.679402966006963
1307.7518292294,0.678876092842199
1311.18151112693,0.679145615659304
1314.60692266597,0.678423151664989
1318.02806384652,0.678481326171816
1321.44493466858,0.678116433894504
1324.85753513215,0.67748854594633
1329.4010263037,0.676240620260893
1332.80366259745,0.675305863009093
1336.20202853272,0.673780800248057
1339.59612410949,0.67222068856726
1342.98594932777,0.670575831882204
1346.37150418756,0.668566077058024
1349.75278868886,0.666873445849426
1353.12980283167,0.664448670463006
1356.50254661599,0.662669511888296
1359.87102004182,0.66024731725691
1364.35567516305,0.657914960562334
1367.71418441907,0.655984299070446
1371.06842331659,0.654636781615402
1374.41839185563,0.652687846477823
1377.76409003617,0.651427350216589
1381.10551785823,0.649057187315763
1384.44267532179,0.64660833489952
1387.77556242686,0.643733157421963
1391.10417917344,0.638851558072854
1395.53569205567,0.632422182743937
1398.85434463244,0.625706190410708
1402.16872685072,0.618187890286491
1405.47883871051,0.610144787128362
1408.7846802118,0.60102752155066
1412.08625135461,0.591615178363255
1415.38355213892,0.582962081079737
1418.67658256475,0.574109195022962
1421.96534263208,0.566153457144579
1425.24983234092,0.558854684611022
1429.62250917284,0.551008528876
1432.89703471187,0.544984682383187
1436.16728989241,0.540333181676045
1439.43327471445,0.537053385302684
1442.69498917801,0.534421059827434
1445.95243328308,0.53228245981145
1449.20560702965,0.531070566138986
1452.45451041774,0.530092191246017
1455.69914344733,0.53000567078824
1460.01867804025,0.528841088806413
1463.25334690003,0.529548630783758
1466.48374540132,0.530106967050748
1469.70987354412,0.530562529935598
1472.93173132843,0.531334168829458
1476.14931875425,0.532763664428352
1479.36263582158,0.533818026367962
1482.57168253042,0.534898467271781
1485.77645888076,0.536309625543511
1488.97696487262,0.537182287764678
1493.23766341522,0.53863078345716
1496.42820523726,0.540385566467343
1499.61447670082,0.541633965457814
1502.79647780588,0.543391715844924
1505.97420855245,0.545175348266289
1509.14766894053,0.547342213411257
1512.31685897012,0.548886849906229
1515.48177864122,0.551031298380614
1518.64242795382,0.552308687764633
1522.84998425743,0.554907843379942
1526.00066940022,0.55536537427617
1529.14708418453,0.556764605031932
1532.28922861034,0.557269934098863
1535.42710267766,0.558888491090854
1538.5607063865,0.558665034935075
1541.69003973684,0.559654385948309
1544.81510272869,0.560574364338343
1547.93589536205,0.561401415654344
1551.05241763692,0.561514847863085
1555.2011378902,0.561869622200695
1558.30769599526,0.562761020881671
1561.40998374183,0.562552723039547
1564.5080011299,0.562937281023428
1567.60174815948,0.562782005189883
1570.69122483058,0.563617171952597
1573.77643114318,0.56402998302977
1576.85736709729,0.564131251448246
1579.93403269291,0.564641651301453
1584.0296107072,0.565522761578426
1587.09631213301,0.565903737476875
1590.15874320033,0.566125608012185
1593.21690390916,0.566742426452453
1596.27079425949,0.56854982146009
1599.32041425134,0.569347212243739
1602.36576388469,0.571367316136114
1605.40684315956,0.571923474057213
1608.44365207593,0.572283132530121
1611.47619063381,0.573369220143279
1615.51293259778,0.574067828729087
1618.53550698585,0.575709575759179
1621.55381101543,0.575107018654253
1624.56784468652,0.576024765457376
1627.57760799912,0.575589559215822
1630.58310095323,0.575212200058898
1633.58432354884,0.576441430693565
1636.58127578597,0.575376115428185
1639.5739576646,0.576098622070718
1643.55755738958,0.57380080942407
1646.5402750984,0.571343932502684
1649.51872244873,0.568398830339119
1652.49289944057,0.566639826690439
1655.46280607392,0.564647645580956
1658.42844234878,0.56157291515816
1661.38980826515,0.557593500142872
1664.34690382303,0.557732040237996
1667.29972902242,0.55478515220236
1670.24828386331,0.556360789226433
1674.17304753796,0.555571651283749
1677.11163820905,0.554184444209923
1680.04595852164,0.551273475257956
1682.97600847574,0.554065604284982
1685.90178807136,0.552044285589748
1688.82329730848,0.551938200116317
1691.74053618711,0.552156641026023
1694.65350470725,0.551756300154864
1697.56220286889,0.548724601895834
1701.43382430455,0.537230910999053
