***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.42,,,,,,System Temp (C):,41.43,,,,,,,
Humidity (%):,24.85,,,,,,Humidity (%):,24.85,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T14:17:21,,,,,,Data Date-Time:,2023/11/10T14:16:46,,,,,,,
Total Measurement Time in sec:,6.8045192,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,59min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1307.7518292294,0.590040586662957
1311.18151112693,0.590230989763593
1314.60692266597,0.590084826423751
1318.02806384652,0.590338488104725
1321.44493466858,0.589280902474489
1324.85753513215,0.58907610236456
1329.4010263037,0.589215135629888
1332.80366259745,0.588581620303386
1336.20202853272,0.587716914627915
1339.59612410949,0.586946000588053
1342.98594932777,0.586532608823158
1346.37150418756,0.585685711710135
1349.75278868886,0.584715531934126
1353.12980283167,0.584133828077011
1356.50254661599,0.583106443153457
1359.87102004182,0.582612137273019
1364.35567516305,0.581741750045866
1367.71418441907,0.58106096844383
1371.06842331659,0.580302742449501
1374.41839185563,0.579699682550799
1377.76409003617,0.578892573403356
1381.10551785823,0.577379265787057
1384.44267532179,0.576159808574145
1387.77556242686,0.574800028924884
1391.10417917344,0.572749361061513
1395.53569205567,0.570494618068548
1398.85434463244,0.567744115008573
1402.16872685072,0.564749823095711
1405.47883871051,0.56090176026583
1408.7846802118,0.557002812201069
1412.08625135461,0.552884323931098
1415.38355213892,0.549521007550834
1418.67658256475,0.545746498021695
1421.96534263208,0.542518061658615
1425.24983234092,0.539476564803274
1429.62250917284,0.535992871221067
1432.89703471187,0.533859506262522
1436.16728989241,0.532297325072672
1439.43327471445,0.531381085220275
1442.69498917801,0.529844804368143
1445.95243328308,0.529321549220867
1449.20560702965,0.528829975026715
1452.45451041774,0.528224415818165
1455.69914344733,0.527853310304782
1460.01867804025,0.527717667692225
1463.25334690003,0.527822679622346
1466.48374540132,0.528067734925445
1469.70987354412,0.527797289683061
1472.93173132843,0.528397382651334
1476.14931875425,0.528762895567084
1479.36263582158,0.529281304965758
1482.57168253042,0.528758028656127
1485.77645888076,0.52945965767132
1488.97696487262,0.529806190582648
1493.23766341522,0.53037086419129
1496.42820523726,0.531129786258375
1499.61447670082,0.531778145004733
1502.79647780588,0.532533420533757
1505.97420855245,0.532671533514438
1509.14766894053,0.53324495930013
1512.31685897012,0.534173677399153
1515.48177864122,0.534811293900465
1518.64242795382,0.535737621235324
1522.84998425743,0.53617740896269
1526.00066940022,0.536618529386577
1529.14708418453,0.537262039015599
1532.28922861034,0.538178314394449
1535.42710267766,0.537827842209633
1538.5607063865,0.538652215030883
1541.69003973684,0.539040915915916
1544.81510272869,0.539340333954028
1547.93589536205,0.539565429052986
1551.05241763692,0.540192729332315
1555.2011378902,0.539850070241728
1558.30769599526,0.540240751892371
1561.40998374183,0.540219491314331
1564.5080011299,0.539949259266372
1567.60174815948,0.54056262351375
1570.69122483058,0.540843191319043
1573.77643114318,0.540275124969056
1576.85736709729,0.540285008955833
1579.93403269291,0.541017591519596
1584.0296107072,0.54165217519092
1587.09631213301,0.541494639784488
1590.15874320033,0.541142616795585
1593.21690390916,0.542432898495399
1596.27079425949,0.542307433206235
1599.32041425134,0.543618335761258
1602.36576388469,0.543065970628078
1605.40684315956,0.543937938462434
1608.44365207593,0.544118703313542
1611.47619063381,0.545106669412419
1615.51293259778,0.544832160406629
1618.53550698585,0.545320001443887
1621.55381101543,0.545177123490214
1624.56784468652,0.544857798532541
1627.57760799912,0.544894650376992
1630.58310095323,0.545819298959914
1633.58432354884,0.545760793505734
1636.58127578597,0.545157329058395
1639.5739576646,0.545034396880805
1643.55755738958,0.544427025710905
1646.5402750984,0.543563218390805
1649.51872244873,0.542080444336497
1652.49289944057,0.5416541611285
1655.46280607392,0.541715076755741
1658.42844234878,0.539692238179102
1661.38980826515,0.538050391781671
1664.34690382303,0.536851286524204
1667.29972902242,0.537592279457252
1670.24828386331,0.53628265811934
1674.17304753796,0.535307392463927
1677.11163820905,0.53115050597151
1680.04595852164,0.533152268706551
1682.97600847574,0.532474367287866
1685.90178807136,0.533541543266383
1688.82329730848,0.528247950048898
1691.74053618711,0.527009764334484
1694.65350470725,0.527986662267067
1697.56220286889,0.526874435411021
1701.43382430455,0.521332718705183
