***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.62,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,23.37,,,,,,Humidity (%):,23.55,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:44:02,,,,,,Data Date-Time:,2023/11/10T14:40:43,,,,,,,
Total Measurement Time in sec:,6.7565113,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 3min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.62234801325585
1195.74725922527,0.622141573776939
1199.3135925945,0.621641218418478
1202.87565560525,0.621839014648754
1206.43344825751,0.621739576563943
1209.98697055127,0.622584882780922
1213.53622248654,0.623250371378541
1217.08120406333,0.624413537502497
1220.62191528162,0.62539288948727
1224.15835614142,0.626293509311674
1228.86696784128,0.627136931149985
1232.39344453127,0.627943635652043
1235.91565086277,0.628833830389233
1239.43358683578,0.629013595821882
1242.94725245029,0.628996137840184
1246.45664770632,0.629788716732152
1249.96177260386,0.630797042293091
1253.4626271429,0.630445147208699
1256.95921132345,0.631001028468768
1261.61468078432,0.630782010239166
1265.10130079506,0.631178583688016
1268.58365044731,0.631027497110943
1272.06172974107,0.631393865439015
1275.53553867634,0.632103754807414
1279.00507725312,0.631649628335317
1282.4703454714,0.632054672225787
1285.9313433312,0.631612425895953
1289.38807083251,0.63202072427701
1292.84052797532,0.632277140794686
1297.43716138587,0.632204534030428
1300.87965435887,0.632360027618875
1304.31787697338,0.632157002065817
1307.7518292294,0.632795751123753
1311.18151112693,0.6323205941659
1314.60692266597,0.632552571839587
1318.02806384652,0.632055020589704
1321.44493466858,0.631509355877323
1324.85753513215,0.631263189511583
1329.4010263037,0.630330010746107
1332.80366259745,0.629886620018507
1336.20202853272,0.629455852623231
1339.59612410949,0.628390403830142
1342.98594932777,0.627570732190395
1346.37150418756,0.62600491210569
1349.75278868886,0.625004582279409
1353.12980283167,0.624284933120215
1356.50254661599,0.622896124439757
1359.87102004182,0.622001463781984
1364.35567516305,0.620211280795179
1367.71418441907,0.619413757470517
1371.06842331659,0.617605622507138
1374.41839185563,0.616672700088685
1377.76409003617,0.615175824429356
1381.10551785823,0.612797841763034
1384.44267532179,0.610938547393568
1387.77556242686,0.608382258100385
1391.10417917344,0.605377205040412
1395.53569205567,0.600833473327865
1398.85434463244,0.596638524255087
1402.16872685072,0.591156808966136
1405.47883871051,0.58566362454096
1408.7846802118,0.579190731499014
1412.08625135461,0.572659046299503
1415.38355213892,0.566986696105318
1418.67658256475,0.560489676954876
1421.96534263208,0.555509944436923
1425.24983234092,0.55098567641114
1429.62250917284,0.545602946532661
1432.89703471187,0.542419035649363
1436.16728989241,0.540062726657655
1439.43327471445,0.538437245238952
1442.69498917801,0.537328675403718
1445.95243328308,0.536263270014408
1449.20560702965,0.535501056034737
1452.45451041774,0.535926353491401
1455.69914344733,0.535622567342491
1460.01867804025,0.535843937056004
1463.25334690003,0.536171295568678
1466.48374540132,0.536824348197385
1469.70987354412,0.537270974837447
1472.93173132843,0.537724410966263
1476.14931875425,0.538806140892763
1479.36263582158,0.540079734565809
1482.57168253042,0.541417624757647
1485.77645888076,0.542030341218279
1488.97696487262,0.543140819903042
1493.23766341522,0.544023970737514
1496.42820523726,0.545602541068783
1499.61447670082,0.546754569588476
1502.79647780588,0.547760621696268
1505.97420855245,0.549061207690649
1509.14766894053,0.550667306199346
1512.31685897012,0.552118709703209
1515.48177864122,0.552689040969048
1518.64242795382,0.553820507586582
1522.84998425743,0.555826085754425
1526.00066940022,0.55615979701215
1529.14708418453,0.557229598158966
1532.28922861034,0.558045789366046
1535.42710267766,0.5590690614723
1538.5607063865,0.558910763093743
1541.69003973684,0.559941605510698
1544.81510272869,0.560810488676996
1547.93589536205,0.560995744482943
1551.05241763692,0.562190016230085
1555.2011378902,0.562578710281581
1558.30769599526,0.562953030607929
1561.40998374183,0.56360236286355
1564.5080011299,0.56373223976162
1567.60174815948,0.564383311166594
1570.69122483058,0.564693993136917
1573.77643114318,0.565316803469455
1576.85736709729,0.566255352349461
1579.93403269291,0.566926853355364
1584.0296107072,0.567581731357904
1587.09631213301,0.567541696736429
1590.15874320033,0.569074800976569
1593.21690390916,0.569538323102789
1596.27079425949,0.569843433472695
1599.32041425134,0.571278611720377
1602.36576388469,0.572529312283823
1605.40684315956,0.572912726997667
1608.44365207593,0.573441954706561
1611.47619063381,0.574320526563119
1615.51293259778,0.575084280224577
1618.53550698585,0.57516682789264
1621.55381101543,0.576900746661626
1624.56784468652,0.576758735394615
1627.57760799912,0.577159940637927
1630.58310095323,0.57722110493316
1633.58432354884,0.578007235165809
1636.58127578597,0.5769489896025
1639.5739576646,0.577432049426014
1643.55755738958,0.576999415232136
1646.5402750984,0.57627245905694
1649.51872244873,0.576688466139019
1652.49289944057,0.575412859737025
1655.46280607392,0.573656871402004
1658.42844234878,0.573079705126429
1661.38980826515,0.571488890908022
1664.34690382303,0.569969299469718
1667.29972902242,0.567607212218291
1670.24828386331,0.567395687916861
1674.17304753796,0.563711345818815
1677.11163820905,0.564254843517139
1680.04595852164,0.561827155586472
1682.97600847574,0.562204606500763
1685.90178807136,0.557774516001157
1688.82329730848,0.557605642594095
1691.74053618711,0.557053378903672
1694.65350470725,0.549427230694914
1697.56220286889,0.549461292490682
1701.43382430455,0.552105128859403
