***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.08,,,,,,System Temp (C):,41.76,,,,,,,
Humidity (%):,22.1,,,,,,Humidity (%):,22.37,,,,,,,
Lamp Indicator:,1128,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:10:38,,,,,,Data Date-Time:,2023/11/10T15:08:40,,,,,,,
Total Measurement Time in sec:,6.737509,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 8min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1561.40998374183,0.59296069722618
1564.5080011299,0.594090637280027
1567.60174815948,0.594368652748115
1570.69122483058,0.595470473256068
1573.77643114318,0.595610850573877
1576.85736709729,0.596124479649683
1579.93403269291,0.596083370962759
1584.0296107072,0.597699684582789
1587.09631213301,0.598119469859086
1590.15874320033,0.599550619503114
1593.21690390916,0.599540452801552
1596.27079425949,0.601149865435541
1599.32041425134,0.603257954086683
1602.36576388469,0.604307769136261
1605.40684315956,0.605067671888928
1608.44365207593,0.605385954521797
1611.47619063381,0.606318915246735
1615.51293259778,0.607419270451167
1618.53550698585,0.608373818277311
1621.55381101543,0.609189300675893
1624.56784468652,0.60959140129273
1627.57760799912,0.61026868370818
1630.58310095323,0.611682525102503
1633.58432354884,0.610790304940075
1636.58127578597,0.612229352656547
1639.5739576646,0.612546411522298
1643.55755738958,0.612671844427926
1646.5402750984,0.6120498982571
1649.51872244873,0.610537019732864
1652.49289944057,0.610943392632662
1655.46280607392,0.609321929457001
1658.42844234878,0.609304667749162
1661.38980826515,0.607213700256105
1664.34690382303,0.606170953135107
1667.29972902242,0.602816785743615
1670.24828386331,0.601989741939875
1674.17304753796,0.59950876667778
1677.11163820905,0.597432836263598
1680.04595852164,0.594267683407836
1682.97600847574,0.589560607605261
1685.90178807136,0.591406747294717
1688.82329730848,0.587019521278564
1691.74053618711,0.58449605685068
1694.65350470725,0.589341961106546
1697.56220286889,0.58069199128962
1701.43382430455,0.582029290801485
