***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.09,,,,,,System Temp (C):,32.04,,,,,,,
Humidity (%):,32.23,,,,,,Humidity (%):,32.97,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1052,,,,,,,
Data Date-Time:,2023/11/13T16:01:00,,,,,,Data Date-Time:,2023/11/13T15:58:29,,,,,,,
Total Measurement Time in sec:,6.7270523,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 9min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1359.87102004182,1.02683241859941
1364.35567516305,1.02468078228544
1367.71418441907,1.02283352914962
1371.06842331659,1.02158969811843
1374.41839185563,1.02123702227442
1377.76409003617,1.019108661177
1381.10551785823,1.01744776280862
1384.44267532179,1.01437999756804
1387.77556242686,1.01147778003247
1391.10417917344,1.00755762958674
1395.53569205567,1.00034975838776
1398.85434463244,0.994851580899257
1402.16872685072,0.986634141052746
1405.47883871051,0.979692003372321
1408.7846802118,0.971304794932665
1412.08625135461,0.96191588477294
1415.38355213892,0.95369131216033
1418.67658256475,0.94554800198972
1421.96534263208,0.937552084256813
1425.24983234092,0.930587542891408
1429.62250917284,0.921817348305805
1432.89703471187,0.916863199661176
1436.16728989241,0.91357238321287
1439.43327471445,0.91023667500481
1442.69498917801,0.908890501922198
1445.95243328308,0.907543894276922
1449.20560702965,0.906578290831119
1452.45451041774,0.90552641303662
1455.69914344733,0.907254461508532
1460.01867804025,0.905926310986614
1463.25334690003,0.907030486179006
1466.48374540132,0.906740053942393
1469.70987354412,0.90775799009031
1472.93173132843,0.908688320088708
1476.14931875425,0.910579286567261
1479.36263582158,0.911975623947042
1482.57168253042,0.913571691992568
1485.77645888076,0.914945344981719
1488.97696487262,0.91590791183372
1493.23766341522,0.918007753131072
1496.42820523726,0.918907595586597
1499.61447670082,0.920378388140714
1502.79647780588,0.923030276138498
1505.97420855245,0.923706690799157
1509.14766894053,0.926520603095798
1512.31685897012,0.927197969234511
1515.48177864122,0.92931526646748
1518.64242795382,0.931952792978512
1522.84998425743,0.933368550523527
1526.00066940022,0.9346146688997
1529.14708418453,0.935689222922664
1532.28922861034,0.936512224405152
1535.42710267766,0.937120107566447
1538.5607063865,0.9379227690425
1541.69003973684,0.938970791657041
1544.81510272869,0.93956830778507
1547.93589536205,0.939770002533271
1551.05241763692,0.939920025160624
1555.2011378902,0.941147090906862
1558.30769599526,0.941133367424573
1561.40998374183,0.940473245154947
1564.5080011299,0.941620530210615
1567.60174815948,0.942016198586341
1570.69122483058,0.941599420475412
1573.77643114318,0.942371398858103
1576.85736709729,0.942727227900621
1579.93403269291,0.943238881564254
1584.0296107072,0.94363296297121
1587.09631213301,0.943645225134192
1590.15874320033,0.943689335478205
1593.21690390916,0.945991564548759
1596.27079425949,0.94783084646208
1599.32041425134,0.948991860314109
1602.36576388469,0.94942274087527
1605.40684315956,0.949291258115953
1608.44365207593,0.950140624363114
1611.47619063381,0.951845167772124
1615.51293259778,0.954325286251708
1618.53550698585,0.952952391355076
1621.55381101543,0.956210578010139
1624.56784468652,0.955104320925845
1627.57760799912,0.956490100031497
1630.58310095323,0.954383527882957
1633.58432354884,0.956222678979822
1636.58127578597,0.956639825793561
1639.5739576646,0.954945204462806
1643.55755738958,0.954651727599495
1646.5402750984,0.953006735409973
1649.51872244873,0.95072094464287
1652.49289944057,0.947577781964149
1655.46280607392,0.944678987077918
1658.42844234878,0.945103963175919
1661.38980826515,0.942863082616107
1664.34690382303,0.942570518532897
1667.29972902242,0.942806127779202
1670.24828386331,0.946578114460644
1674.17304753796,0.950389257222617
1677.11163820905,0.949802919808276
1680.04595852164,0.95805379847933
1682.97600847574,0.949606534701583
1685.90178807136,0.952962750209889
1688.82329730848,0.954793840039742
1691.74053618711,0.964183736809435
1694.65350470725,0.95751849410386
1697.56220286889,0.956042061713498
1701.43382430455,0.942485988161961
