***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.96,,,,,,System Temp (C):,40.77,,,,,,,
Humidity (%):,19.95,,,,,,Humidity (%):,19.9,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T17:25:07,,,,,,Data Date-Time:,2023/11/10T17:22:26,,,,,,,
Total Measurement Time in sec:,6.7489797,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 24min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.632029074173842
1195.74725922527,0.631139414071146
1199.3135925945,0.629935218341462
1202.87565560525,0.629440135737365
1206.43344825751,0.628928479854898
1209.98697055127,0.629710060164677
1213.53622248654,0.630161222955476
1217.08120406333,0.630801482781846
1220.62191528162,0.632003990789985
1224.15835614142,0.632810433840418
1228.86696784128,0.634017020485404
1232.39344453127,0.635317684524115
1235.91565086277,0.635676683516964
1239.43358683578,0.636077928837657
1242.94725245029,0.636614722554553
1246.45664770632,0.63738472557973
1249.96177260386,0.637227125113736
1253.4626271429,0.637402390040666
1256.95921132345,0.637602223451005
1261.61468078432,0.637534304412075
1265.10130079506,0.637825897844831
1268.58365044731,0.637937662374237
1272.06172974107,0.637898702385935
1275.53553867634,0.638070896612453
1279.00507725312,0.638207387023569
1282.4703454714,0.638738010885052
1285.9313433312,0.63863120614514
1289.38807083251,0.638619123153454
1292.84052797532,0.638748192727414
1297.43716138587,0.638442330368529
1300.87965435887,0.638339304049593
1304.31787697338,0.638490468128031
1307.7518292294,0.63814965591412
1311.18151112693,0.637827210662343
1314.60692266597,0.637303162526451
1318.02806384652,0.637026734014061
1321.44493466858,0.636329715016647
1324.85753513215,0.635120904708645
1329.4010263037,0.633863191722656
1332.80366259745,0.632712748571653
1336.20202853272,0.631112110895896
1339.59612410949,0.629542201088165
1342.98594932777,0.627460640883688
1346.37150418756,0.625102253315108
1349.75278868886,0.623030038092404
1353.12980283167,0.620260805930482
1356.50254661599,0.618064541764071
1359.87102004182,0.615745190550067
1364.35567516305,0.612638062843364
1367.71418441907,0.610109800710239
1371.06842331659,0.60821362299406
1374.41839185563,0.605855213443443
1377.76409003617,0.602596602555715
1381.10551785823,0.599439841352516
1384.44267532179,0.595894255811343
1387.77556242686,0.591787992893616
1391.10417917344,0.586110407698151
1395.53569205567,0.577572838379171
1398.85434463244,0.569709128812346
1402.16872685072,0.560403959317369
1405.47883871051,0.549319289741202
1408.7846802118,0.537017934693099
1412.08625135461,0.525095942485291
1415.38355213892,0.512344879287882
1418.67658256475,0.500334295832835
1421.96534263208,0.489721532471295
1425.24983234092,0.479523442941457
1429.62250917284,0.467712011666779
1432.89703471187,0.461085063630275
1436.16728989241,0.45477687091284
1439.43327471445,0.450400735000871
1442.69498917801,0.446909125860425
1445.95243328308,0.444668130253283
1449.20560702965,0.443091384927629
1452.45451041774,0.442377167898945
1455.69914344733,0.441887097833812
1460.01867804025,0.441332541866782
1463.25334690003,0.441656214564365
1466.48374540132,0.442792907209512
1469.70987354412,0.443651416743987
1472.93173132843,0.445456612330036
1476.14931875425,0.447115251876689
1479.36263582158,0.449315879641695
1482.57168253042,0.451275846557153
1485.77645888076,0.453291864952973
1488.97696487262,0.455516439115811
1493.23766341522,0.458185929233329
1496.42820523726,0.460385579400789
1499.61447670082,0.462589903699655
1502.79647780588,0.46484156418765
1505.97420855245,0.466391082896582
1509.14766894053,0.468946527856012
1512.31685897012,0.470733384301136
1515.48177864122,0.472486198688135
1518.64242795382,0.474352510916098
1522.84998425743,0.477049316894369
1526.00066940022,0.478410331859728
1529.14708418453,0.479665063258713
1532.28922861034,0.480284632340881
1535.42710267766,0.481289355596377
1538.5607063865,0.482651580654379
1541.69003973684,0.483529345244826
1544.81510272869,0.48390259408265
1547.93589536205,0.484975640910808
1551.05241763692,0.48533302702874
1555.2011378902,0.485701835280764
1558.30769599526,0.486135060434801
1561.40998374183,0.487190639175864
1564.5080011299,0.48728474211881
1567.60174815948,0.487827477993304
1570.69122483058,0.488482029466185
1573.77643114318,0.488464886494665
1576.85736709729,0.48918219944082
1579.93403269291,0.490236330863209
1584.0296107072,0.490882269782537
1587.09631213301,0.490931082260226
1590.15874320033,0.49225029737231
1593.21690390916,0.49306704149735
1596.27079425949,0.494547728017019
1599.32041425134,0.49525419501448
1602.36576388469,0.496822169455859
1605.40684315956,0.497542871992829
1608.44365207593,0.498181043228738
1611.47619063381,0.49933433183558
1615.51293259778,0.501627986643146
1618.53550698585,0.502668989340508
1621.55381101543,0.502346304358875
1624.56784468652,0.502373174749421
1627.57760799912,0.503510935494425
1630.58310095323,0.505066815144766
1633.58432354884,0.503133955526949
1636.58127578597,0.502878478326286
1639.5739576646,0.502263628846736
1643.55755738958,0.503260776416145
1646.5402750984,0.500192821713055
1649.51872244873,0.498597920325099
1652.49289944057,0.496343435596285
1655.46280607392,0.494891509644413
1658.42844234878,0.492053767703341
1661.38980826515,0.491903910290493
1664.34690382303,0.490664930779634
1667.29972902242,0.491008341801167
1670.24828386331,0.492352408038254
1674.17304753796,0.491215519020431
1677.11163820905,0.49124277151183
1680.04595852164,0.492716489129339
1682.97600847574,0.488451513479576
1685.90178807136,0.484575147696373
1688.82329730848,0.482817497228629
1691.74053618711,0.478394460348626
1694.65350470725,0.48056731058661
1697.56220286889,0.476714100905563
1701.43382430455,0.473481396620408
