***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.17,,,,,,System Temp (C):,39.83,,,,,,,
Humidity (%):,30.54,,,,,,Humidity (%):,31.07,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/13T09:48:31,,,,,,Data Date-Time:,2023/11/13T09:47:10,,,,,,,
Total Measurement Time in sec:,6.7523014,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 48min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1432.89703471187,0.409590261064129
1436.16728989241,0.406847226588386
1439.43327471445,0.403760190684196
1442.69498917801,0.401650201650202
1445.95243328308,0.399613699449877
1449.20560702965,0.397963590385155
1452.45451041774,0.39711841378828
1455.69914344733,0.396330102653218
1460.01867804025,0.395335348627387
1463.25334690003,0.395520602429764
1466.48374540132,0.39543745784805
1469.70987354412,0.395729860598494
1472.93173132843,0.396456522269975
1476.14931875425,0.397046437453112
1479.36263582158,0.397488120007588
1482.57168253042,0.39805908142481
1485.77645888076,0.398297792596179
1488.97696487262,0.398977359866246
1493.23766341522,0.399992378436055
1496.42820523726,0.400518685144358
1499.61447670082,0.401462301795229
1502.79647780588,0.401859003347768
1505.97420855245,0.403049182803252
1509.14766894053,0.403321916900737
1512.31685897012,0.404369197708456
1515.48177864122,0.404928212740102
1518.64242795382,0.405540416249244
1522.84998425743,0.40693839771186
1526.00066940022,0.406817459467338
1529.14708418453,0.407609295306433
1532.28922861034,0.407961123032259
1535.42710267766,0.408333272358765
1538.5607063865,0.408731108797366
1541.69003973684,0.408506729637565
1544.81510272869,0.408784146304075
1547.93589536205,0.408339794817046
1551.05241763692,0.408316122868842
1555.2011378902,0.408224210391869
1558.30769599526,0.408141111498639
1561.40998374183,0.408128683125582
1564.5080011299,0.407943205268041
1567.60174815948,0.407708194770189
1570.69122483058,0.407514470236327
1573.77643114318,0.408134159086864
1576.85736709729,0.407498243984626
1579.93403269291,0.408062948966169
1584.0296107072,0.408202499987692
1587.09631213301,0.407753875929921
1590.15874320033,0.409002168917682
1593.21690390916,0.408802718136256
1596.27079425949,0.408991905334677
1599.32041425134,0.409271291288955
1602.36576388469,0.410058522832448
1605.40684315956,0.410797737628019
1608.44365207593,0.41070988229775
1611.47619063381,0.41070254350571
1615.51293259778,0.411305811623246
1618.53550698585,0.410474035576546
1621.55381101543,0.410648878931378
1624.56784468652,0.411458661348448
1627.57760799912,0.411357980162308
1630.58310095323,0.411269471013441
1633.58432354884,0.410282397383333
1636.58127578597,0.409319274982454
1639.5739576646,0.409324129784799
1643.55755738958,0.40719223667826
1646.5402750984,0.405461427942334
1649.51872244873,0.402973587062223
1652.49289944057,0.402244027181174
1655.46280607392,0.399683761448731
1658.42844234878,0.39765328865377
1661.38980826515,0.396015957733571
1664.34690382303,0.395477069294414
1667.29972902242,0.393812778603269
1670.24828386331,0.394339230493082
1674.17304753796,0.393448679697739
1677.11163820905,0.393259632106767
1680.04595852164,0.39311845645059
1682.97600847574,0.392644989838987
1685.90178807136,0.388226167320644
1688.82329730848,0.392842516876494
1691.74053618711,0.387968573243867
1694.65350470725,0.385176207004205
1697.56220286889,0.387221537996154
1701.43382430455,0.390305022634188
