***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.81,,,,,,System Temp (C):,39.47,,,,,,,
Humidity (%):,31.42,,,,,,Humidity (%):,32.29,,,,,,,
Lamp Indicator:,1106,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/13T09:44:55,,,,,,Data Date-Time:,2023/11/13T09:41:04,,,,,,,
Total Measurement Time in sec:,6.765289,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 47min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1384.44267532179,0.504535347920562
1387.77556242686,0.502101832809525
1391.10417917344,0.499783432593395
1395.53569205567,0.494785225403802
1398.85434463244,0.490630077631341
1402.16872685072,0.485480815982931
1405.47883871051,0.479257688074464
1408.7846802118,0.472898101426015
1412.08625135461,0.465970315780202
1415.38355213892,0.460336903424752
1418.67658256475,0.454180781941907
1421.96534263208,0.449078469680519
1425.24983234092,0.444292514037479
1429.62250917284,0.439164412338779
1432.89703471187,0.435637440966649
1436.16728989241,0.432708622090522
1439.43327471445,0.429879329338382
1442.69498917801,0.428321123284553
1445.95243328308,0.426826964877303
1449.20560702965,0.425875083731087
1452.45451041774,0.424963743507339
1455.69914344733,0.424651675884789
1460.01867804025,0.424557703395745
1463.25334690003,0.424869898324284
1466.48374540132,0.425291699621674
1469.70987354412,0.426786345542013
1472.93173132843,0.427719275477855
1476.14931875425,0.428892479276377
1479.36263582158,0.42996651132292
1482.57168253042,0.43101206385899
1485.77645888076,0.432079746691441
1488.97696487262,0.433113967061653
1493.23766341522,0.434833746276283
1496.42820523726,0.436383296265001
1499.61447670082,0.43705941591138
1502.79647780588,0.438142565091864
1505.97420855245,0.439558029773682
1509.14766894053,0.440422396115404
1512.31685897012,0.441876770862089
1515.48177864122,0.442946214457006
1518.64242795382,0.444003502917944
1522.84998425743,0.445123698202751
1526.00066940022,0.446690650168673
1529.14708418453,0.44707894499955
1532.28922861034,0.447019287606454
1535.42710267766,0.447507287955208
1538.5607063865,0.448289267590927
1541.69003973684,0.448796928197377
1544.81510272869,0.449008682632989
1547.93589536205,0.448937214929276
1551.05241763692,0.448909338786639
1555.2011378902,0.449540342890452
1558.30769599526,0.450051392185045
1561.40998374183,0.449322045798343
1564.5080011299,0.449746329422533
1567.60174815948,0.450208860465271
1570.69122483058,0.449716523440766
1573.77643114318,0.449589745720842
1576.85736709729,0.450133835630019
1579.93403269291,0.450821136601784
1584.0296107072,0.451147671652572
1587.09631213301,0.4515206654536
1590.15874320033,0.45189928913663
1593.21690390916,0.451577417515798
1596.27079425949,0.452459142219615
1599.32041425134,0.452916676034805
1602.36576388469,0.453479057651967
1605.40684315956,0.453714965509282
1608.44365207593,0.454404291790611
1611.47619063381,0.454918647840822
1615.51293259778,0.455410584474116
1618.53550698585,0.455715887551059
1621.55381101543,0.455306215769261
1624.56784468652,0.45538181728112
1627.57760799912,0.455675847156333
1630.58310095323,0.455260133034351
1633.58432354884,0.454715139542932
1636.58127578597,0.453970115210242
1639.5739576646,0.452730158466358
1643.55755738958,0.451187668097033
1646.5402750984,0.448593543855225
1649.51872244873,0.44719285640973
1652.49289944057,0.444217561694863
1655.46280607392,0.441236096927868
1658.42844234878,0.443405478259501
1661.38980826515,0.441276139879098
1664.34690382303,0.439494745513521
1667.29972902242,0.438670267722815
1670.24828386331,0.438755071645011
1674.17304753796,0.439652901857217
1677.11163820905,0.439308265008011
1680.04595852164,0.439094708257657
1682.97600847574,0.440678477347222
1685.90178807136,0.437393436879598
1688.82329730848,0.436408739624082
1691.74053618711,0.435877173176789
1694.65350470725,0.433919865935405
1697.56220286889,0.433687568806309
1701.43382430455,0.438092025746971
