***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.29,,,,,,System Temp (C):,40.84,,,,,,,
Humidity (%):,20.87,,,,,,Humidity (%):,20.95,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T16:01:42,,,,,,Data Date-Time:,2023/11/10T15:59:23,,,,,,,
Total Measurement Time in sec:,6.6930737,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 15min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1206.43344825751,0.488193866609479
1209.98697055127,0.48988484966249
1213.53622248654,0.49120922315382
1217.08120406333,0.493265506581735
1220.62191528162,0.49496161889073
1224.15835614142,0.496854340626319
1228.86696784128,0.499151301024097
1232.39344453127,0.501217138048915
1235.91565086277,0.501938713038248
1239.43358683578,0.503618920395895
1242.94725245029,0.505107260738468
1246.45664770632,0.506810354834965
1249.96177260386,0.508409631334161
1253.4626271429,0.509562311356883
1256.95921132345,0.510719442731198
1261.61468078432,0.512189392843485
1265.10130079506,0.51400127368118
1268.58365044731,0.514853724599892
1272.06172974107,0.51630611077157
1275.53553867634,0.517374080049506
1279.00507725312,0.518907427599591
1282.4703454714,0.519873253456322
1285.9313433312,0.521291935018745
1289.38807083251,0.522309838455047
1292.84052797532,0.523755546980513
1297.43716138587,0.525010814084263
1300.87965435887,0.526010327259618
1304.31787697338,0.527035757459655
1307.7518292294,0.527789662985251
1311.18151112693,0.528899110887523
1314.60692266597,0.529765547098264
1318.02806384652,0.530436557895811
1321.44493466858,0.531055446072461
1324.85753513215,0.531865250810488
1329.4010263037,0.532696980803771
1332.80366259745,0.533003677002884
1336.20202853272,0.533537798949395
1339.59612410949,0.533620820251895
1342.98594932777,0.534341512530321
1346.37150418756,0.534027488328077
1349.75278868886,0.534464812351819
1353.12980283167,0.533907523856113
1356.50254661599,0.534284860220515
1359.87102004182,0.534000650501483
1364.35567516305,0.534090242797367
1367.71418441907,0.533960448957777
1371.06842331659,0.533679541942131
1374.41839185563,0.533471766740609
1377.76409003617,0.533269801508427
1381.10551785823,0.532673479390891
1384.44267532179,0.531549426789328
1387.77556242686,0.530010404201847
1391.10417917344,0.528351778595071
1395.53569205567,0.525819720895446
1398.85434463244,0.523101285651627
1402.16872685072,0.519790810673065
1405.47883871051,0.516034960280901
1408.7846802118,0.511896603217154
1412.08625135461,0.508069690609959
1415.38355213892,0.503622234983681
1418.67658256475,0.500369559924834
1421.96534263208,0.496770347686207
1425.24983234092,0.494009104579671
1429.62250917284,0.491472180916885
1432.89703471187,0.489409287477741
1436.16728989241,0.48861458693907
1439.43327471445,0.488193957051777
1442.69498917801,0.488012019003498
1445.95243328308,0.487951308380258
1449.20560702965,0.488179944067593
1452.45451041774,0.48828443055052
1455.69914344733,0.489072842253366
1460.01867804025,0.489997245162565
1463.25334690003,0.49018452846066
1466.48374540132,0.491393195771397
1469.70987354412,0.492616680114784
1472.93173132843,0.493513996353814
1476.14931875425,0.494888048726684
1479.36263582158,0.495950291113751
1482.57168253042,0.496530827535888
1485.77645888076,0.498228789540265
1488.97696487262,0.499417575102984
1493.23766341522,0.500260778721725
1496.42820523726,0.502251637009596
1499.61447670082,0.50306291164164
1502.79647780588,0.504306004041244
1505.97420855245,0.505956489023896
1509.14766894053,0.506860216370215
1512.31685897012,0.50820529792469
1515.48177864122,0.509391669791593
1518.64242795382,0.510912764492995
1522.84998425743,0.512144710011236
1526.00066940022,0.512961511003997
1529.14708418453,0.513798127320861
1532.28922861034,0.515244770364498
1535.42710267766,0.515760218103146
1538.5607063865,0.516474573003317
1541.69003973684,0.516994390749538
1544.81510272869,0.517881747757127
1547.93589536205,0.518759205465006
1551.05241763692,0.519259244595772
1555.2011378902,0.519738161255238
1558.30769599526,0.520136814126471
1561.40998374183,0.520661643018557
1564.5080011299,0.521484287227554
1567.60174815948,0.521519452081139
1570.69122483058,0.521608634088147
1573.77643114318,0.522629703222984
1576.85736709729,0.52267833673555
1579.93403269291,0.524201797282379
1584.0296107072,0.525207802514515
1587.09631213301,0.525735867667115
1590.15874320033,0.526847116115484
1593.21690390916,0.527385268650528
1596.27079425949,0.5281070011173
1599.32041425134,0.528959488048267
1602.36576388469,0.529987787971864
1605.40684315956,0.531288798782394
1608.44365207593,0.532243545889893
1611.47619063381,0.53312617260788
1615.51293259778,0.534439873873585
1618.53550698585,0.533653323852133
1621.55381101543,0.534546859484246
1624.56784468652,0.534936022797117
1627.57760799912,0.536098476254272
1630.58310095323,0.537565869967014
1633.58432354884,0.53627286959725
1636.58127578597,0.537376396609282
1639.5739576646,0.537898963412136
1643.55755738958,0.538105591793499
1646.5402750984,0.536820612974101
1649.51872244873,0.538040803183292
1652.49289944057,0.536793990944342
1655.46280607392,0.535292425790199
1658.42844234878,0.536094808824895
1661.38980826515,0.53602396936053
1664.34690382303,0.532828240312035
1667.29972902242,0.532690512484195
1670.24828386331,0.53094772120477
1674.17304753796,0.530852213662681
1677.11163820905,0.528648029883118
1680.04595852164,0.523878946310074
1682.97600847574,0.524021200205163
1685.90178807136,0.519755547566914
1688.82329730848,0.521888390189322
1691.74053618711,0.519277776944649
1694.65350470725,0.517561637558818
1697.56220286889,0.512568055236864
1701.43382430455,0.518273291277827
