***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.43,,,,,,System Temp (C):,38.28,,,,,,,
Humidity (%):,24.57,,,,,,Humidity (%):,24.6,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2023/11/13T11:15:58,,,,,,Data Date-Time:,2023/11/13T11:15:16,,,,,,,
Total Measurement Time in sec:,6.75811,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 51min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.611333853268451
1195.74725922527,0.611026279401399
1199.3135925945,0.611170516996991
1202.87565560525,0.610763537571202
1206.43344825751,0.610897257827692
1209.98697055127,0.610838459708391
1213.53622248654,0.61074242462301
1217.08120406333,0.610782289894803
1220.62191528162,0.611396828241197
1224.15835614142,0.611431657243146
1228.86696784128,0.611373973468099
1232.39344453127,0.61146258259233
1235.91565086277,0.611695399461954
1239.43358683578,0.611950206709
1242.94725245029,0.611682380560567
1246.45664770632,0.612426933596116
1249.96177260386,0.61234130280019
1253.4626271429,0.612595922511533
1256.95921132345,0.612194730545911
1261.61468078432,0.612205787281343
1265.10130079506,0.612512937191539
1268.58365044731,0.612194247346591
1272.06172974107,0.61209781749778
1275.53553867634,0.612227928928373
1279.00507725312,0.612390083300934
1282.4703454714,0.612426699357225
1285.9313433312,0.61236217078381
1289.38807083251,0.612222869965468
1292.84052797532,0.612469870356738
1297.43716138587,0.612198722680446
1300.87965435887,0.612168900632898
1304.31787697338,0.612109747070201
1307.7518292294,0.611831416732376
1311.18151112693,0.611811617915615
1314.60692266597,0.611136407303201
1318.02806384652,0.611170404330099
1321.44493466858,0.61086116606693
1324.85753513215,0.610418098000241
1329.4010263037,0.609735326063458
1332.80366259745,0.609288453903014
1336.20202853272,0.608981896982306
1339.59612410949,0.607762198424115
1342.98594932777,0.607108855998918
1346.37150418756,0.606589598876237
1349.75278868886,0.60562724298079
1353.12980283167,0.604684888473325
1356.50254661599,0.603995653952619
1359.87102004182,0.602811325281932
1364.35567516305,0.602222225196014
1367.71418441907,0.60096873092224
1371.06842331659,0.600943054239769
1374.41839185563,0.600030359461445
1377.76409003617,0.599484687566208
1381.10551785823,0.598640646623257
1384.44267532179,0.597242078791794
1387.77556242686,0.595842137912975
1391.10417917344,0.594173031758458
1395.53569205567,0.590676521558642
1398.85434463244,0.587933075256028
1402.16872685072,0.584730985249364
1405.47883871051,0.581187134494486
1408.7846802118,0.577194169454397
1412.08625135461,0.573369948611582
1415.38355213892,0.5690670878205
1418.67658256475,0.565704220093214
1421.96534263208,0.561923801220319
1425.24983234092,0.558944046029215
1429.62250917284,0.555144202203026
1432.89703471187,0.553262540026071
1436.16728989241,0.551693127797351
1439.43327471445,0.55071211943872
1442.69498917801,0.549906544828814
1445.95243328308,0.549520282930624
1449.20560702965,0.549186633198578
1452.45451041774,0.548793592893198
1455.69914344733,0.548699529279306
1460.01867804025,0.547904916056875
1463.25334690003,0.548247910119683
1466.48374540132,0.548405579184464
1469.70987354412,0.548317929647109
1472.93173132843,0.549007214415363
1476.14931875425,0.549702735754005
1479.36263582158,0.550144968793804
1482.57168253042,0.550479535365539
1485.77645888076,0.551251178215
1488.97696487262,0.551596730279577
1493.23766341522,0.552697059764673
1496.42820523726,0.553098069161121
1499.61447670082,0.553645536099691
1502.79647780588,0.553989982434194
1505.97420855245,0.554901934965666
1509.14766894053,0.555665754617147
1512.31685897012,0.556189201069759
1515.48177864122,0.557234215478172
1518.64242795382,0.557808888980325
1522.84998425743,0.558403016145989
1526.00066940022,0.559292238046168
1529.14708418453,0.559342315271375
1532.28922861034,0.56038101300848
1535.42710267766,0.560284728039992
1538.5607063865,0.560922613450807
1541.69003973684,0.560870214491351
1544.81510272869,0.561154783036339
1547.93589536205,0.560899419559271
1551.05241763692,0.561573525788273
1555.2011378902,0.561643195065373
1558.30769599526,0.562032739530158
1561.40998374183,0.562038289569611
1564.5080011299,0.562758588079533
1567.60174815948,0.563014056264548
1570.69122483058,0.562223137941692
1573.77643114318,0.562444539990669
1576.85736709729,0.562944156497525
1579.93403269291,0.562461562023638
1584.0296107072,0.562447406281387
1587.09631213301,0.563658497776139
1590.15874320033,0.564204226572421
1593.21690390916,0.563705088926909
1596.27079425949,0.564310056889927
1599.32041425134,0.564095003365954
1602.36576388469,0.566255315743747
1605.40684315956,0.565898425706908
1608.44365207593,0.566517951345974
1611.47619063381,0.566498668077484
1615.51293259778,0.567641884742667
1618.53550698585,0.56773777645542
1621.55381101543,0.568042745805398
1624.56784468652,0.568233556773897
1627.57760799912,0.568510853651924
1630.58310095323,0.567656285553355
1633.58432354884,0.567364635395409
1636.58127578597,0.567202953556282
1639.5739576646,0.566465952651235
1643.55755738958,0.566467210429205
1646.5402750984,0.567339767031164
1649.51872244873,0.565240508201875
1652.49289944057,0.564118953105026
1655.46280607392,0.562345478610494
1658.42844234878,0.562965426568484
1661.38980826515,0.561120861565881
1664.34690382303,0.560697098271492
1667.29972902242,0.560141410004698
1670.24828386331,0.556740240729732
1674.17304753796,0.557955307103233
1677.11163820905,0.558122783687943
1680.04595852164,0.557107583145396
1682.97600847574,0.557790434898203
1685.90178807136,0.556497309087461
1688.82329730848,0.559014376013873
1691.74053618711,0.55513526848121
1694.65350470725,0.559320058280719
1697.56220286889,0.560940333800133
1701.43382430455,0.555527080129848
