***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.78,,,,,,System Temp (C):,40.85,,,,,,,
Humidity (%):,21.31,,,,,,Humidity (%):,21.45,,,,,,,
Lamp Indicator:,1108,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T12:29:08,,,,,,Data Date-Time:,2023/11/13T12:13:25,,,,,,,
Total Measurement Time in sec:,6.7697466,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.698238396854073
1195.74725922527,0.69725990194537
1199.3135925945,0.696943351331564
1202.87565560525,0.696665406191132
1206.43344825751,0.697633419401173
1209.98697055127,0.697827602347846
1213.53622248654,0.698447831028447
1217.08120406333,0.699880360652894
1220.62191528162,0.700892561663274
1224.15835614142,0.701506655816494
1228.86696784128,0.703507697896133
1232.39344453127,0.704666161436503
1235.91565086277,0.705530384467765
1239.43358683578,0.706032281618344
1242.94725245029,0.707060077420746
1246.45664770632,0.707327482095836
1249.96177260386,0.708295664521933
1253.4626271429,0.709053590327443
1256.95921132345,0.709139119572509
1261.61468078432,0.709163994244965
1265.10130079506,0.709718151707968
1268.58365044731,0.709980395476826
1272.06172974107,0.709934637804717
1275.53553867634,0.710994725493083
1279.00507725312,0.71101968473832
1282.4703454714,0.711080944366767
1285.9313433312,0.711720355484884
1289.38807083251,0.712149394942442
1292.84052797532,0.712359028950591
1297.43716138587,0.712396534313635
1300.87965435887,0.71314736828209
1304.31787697338,0.712557352946978
1307.7518292294,0.712877467546348
1311.18151112693,0.712700802096725
1314.60692266597,0.711772432765946
1318.02806384652,0.711444652419303
1321.44493466858,0.711276780450092
1324.85753513215,0.710201258875436
1329.4010263037,0.708492015160742
1332.80366259745,0.707166982774299
1336.20202853272,0.705166482177287
1339.59612410949,0.70275568034108
1342.98594932777,0.700804663690674
1346.37150418756,0.697843875285949
1349.75278868886,0.695455395695687
1353.12980283167,0.692434987559186
1356.50254661599,0.690010717662022
1359.87102004182,0.687349356195953
1364.35567516305,0.683642790233599
1367.71418441907,0.681194713511084
1371.06842331659,0.678815325424816
1374.41839185563,0.676884516657931
1377.76409003617,0.674129818202505
1381.10551785823,0.671581240084882
1384.44267532179,0.667939851654658
1387.77556242686,0.66335513253079
1391.10417917344,0.657922071749017
1395.53569205567,0.649376315348041
1398.85434463244,0.642055876057775
1402.16872685072,0.632539742473615
1405.47883871051,0.622359512622259
1408.7846802118,0.611702647259939
1412.08625135461,0.599877158556296
1415.38355213892,0.5894427345874
1418.67658256475,0.578793963433566
1421.96534263208,0.570000625544624
1425.24983234092,0.561512991063361
1429.62250917284,0.551880193829895
1432.89703471187,0.546163245893243
1436.16728989241,0.541088989110109
1439.43327471445,0.537048128216646
1442.69498917801,0.534106398965978
1445.95243328308,0.532093572451808
1449.20560702965,0.530556084007663
1452.45451041774,0.529139804507075
1455.69914344733,0.52875093308639
1460.01867804025,0.528506857437407
1463.25334690003,0.528616684581839
1466.48374540132,0.529162235400857
1469.70987354412,0.529517494084126
1472.93173132843,0.530905269734019
1476.14931875425,0.532156958397488
1479.36263582158,0.533521346954103
1482.57168253042,0.534419049381574
1485.77645888076,0.535464964753773
1488.97696487262,0.536829316663882
1493.23766341522,0.538655349493961
1496.42820523726,0.540530660058715
1499.61447670082,0.541973945824875
1502.79647780588,0.544152463077671
1505.97420855245,0.546318471919498
1509.14766894053,0.548766790295061
1512.31685897012,0.550505856763714
1515.48177864122,0.55255793616091
1518.64242795382,0.554924470888459
1522.84998425743,0.556965061658941
1526.00066940022,0.558711618286257
1529.14708418453,0.559419034316932
1532.28922861034,0.561076062800201
1535.42710267766,0.562218560630861
1538.5607063865,0.562578183522327
1541.69003973684,0.563857295433679
1544.81510272869,0.56487155213629
1547.93589536205,0.565065045686851
1551.05241763692,0.565979304316326
1555.2011378902,0.566815308571325
1558.30769599526,0.56823665550522
1561.40998374183,0.567785229292459
1564.5080011299,0.569475800611694
1567.60174815948,0.569398707557074
1570.69122483058,0.570004261514969
1573.77643114318,0.570154871771615
1576.85736709729,0.570318293044639
1579.93403269291,0.571310005975699
1584.0296107072,0.571935683394493
1587.09631213301,0.573136973204051
1590.15874320033,0.575105547926957
1593.21690390916,0.575430717512344
1596.27079425949,0.577356753234865
1599.32041425134,0.578390397448736
1602.36576388469,0.579679425864401
1605.40684315956,0.581227720010808
1608.44365207593,0.583263395883795
1611.47619063381,0.583753418944941
1615.51293259778,0.585316778096148
1618.53550698585,0.585375592386039
1621.55381101543,0.587228579515588
1624.56784468652,0.588164154674321
1627.57760799912,0.587931176363253
1630.58310095323,0.588128659720735
1633.58432354884,0.588237312954743
1636.58127578597,0.587897660392808
1639.5739576646,0.5864138467364
1643.55755738958,0.585683056849318
1646.5402750984,0.582022045520735
1649.51872244873,0.57963046746825
1652.49289944057,0.579657602265546
1655.46280607392,0.573817540957782
1658.42844234878,0.572343970267846
1661.38980826515,0.569345323817753
1664.34690382303,0.566028467764443
1667.29972902242,0.563278069156488
1670.24828386331,0.561108285469725
1674.17304753796,0.553458263278628
1677.11163820905,0.549151204105803
1680.04595852164,0.547459538339082
1682.97600847574,0.540960571059214
1685.90178807136,0.533921623422687
1688.82329730848,0.53240131784985
1691.74053618711,0.526184318796285
1694.65350470725,0.524098993782581
1697.56220286889,0.527554217607667
1701.43382430455,0.523183550292831
