***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.81,,,,,,System Temp (C):,40.57,,,,,,,
Humidity (%):,26.91,,,,,,Humidity (%):,27.3,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T13:46:52,,,,,,Data Date-Time:,2023/11/10T13:44:06,,,,,,,
Total Measurement Time in sec:,6.7575349,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,54min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.687710926443372
1195.74725922527,0.688287060145305
1199.3135925945,0.687676655965314
1202.87565560525,0.687110836532254
1206.43344825751,0.688080931167091
1209.98697055127,0.687619731195568
1213.53622248654,0.687791392707711
1217.08120406333,0.688819233937464
1220.62191528162,0.689641027628664
1224.15835614142,0.690045346164689
1228.86696784128,0.691323768803044
1232.39344453127,0.691823948043747
1235.91565086277,0.691564272536771
1239.43358683578,0.692221452282032
1242.94725245029,0.693210223230667
1246.45664770632,0.693684369726966
1249.96177260386,0.694074496746944
1253.4626271429,0.694359713826188
1256.95921132345,0.694304460271817
1261.61468078432,0.694436355954461
1265.10130079506,0.694909723732869
1268.58365044731,0.695024034356392
1272.06172974107,0.695139039184022
1275.53553867634,0.695938949293323
1279.00507725312,0.695528513037966
1282.4703454714,0.695772472901163
1285.9313433312,0.696095655562312
1289.38807083251,0.695669775834287
1292.84052797532,0.695947533072102
1297.43716138587,0.696059027754763
1300.87965435887,0.695967478858749
1304.31787697338,0.695583868085773
1307.7518292294,0.695315400164492
1311.18151112693,0.694852310957633
1314.60692266597,0.694535823007556
1318.02806384652,0.693762652564014
1321.44493466858,0.69286566029483
1324.85753513215,0.691675576123177
1329.4010263037,0.690141979921375
1332.80366259745,0.688659332889702
1336.20202853272,0.686792212335974
1339.59612410949,0.68444572225489
1342.98594932777,0.682538193059694
1346.37150418756,0.679902968043986
1349.75278868886,0.676662245620742
1353.12980283167,0.674020584132944
1356.50254661599,0.671075206283521
1359.87102004182,0.668771637177221
1364.35567516305,0.664983874161317
1367.71418441907,0.662601117116061
1371.06842331659,0.660051213821046
1374.41839185563,0.657458518916343
1377.76409003617,0.653820937136466
1381.10551785823,0.649781556587246
1384.44267532179,0.644731522835426
1387.77556242686,0.638505401117626
1391.10417917344,0.631240116037198
1395.53569205567,0.619343341918576
1398.85434463244,0.608202453186816
1402.16872685072,0.596260250505304
1405.47883871051,0.582271123105667
1408.7846802118,0.568615358074742
1412.08625135461,0.554804011570506
1415.38355213892,0.54212846338485
1418.67658256475,0.530319511228131
1421.96534263208,0.520543718260905
1425.24983234092,0.512029556463434
1429.62250917284,0.502156461560287
1432.89703471187,0.496126539391286
1436.16728989241,0.491714434142519
1439.43327471445,0.487852882294665
1442.69498917801,0.484009040159851
1445.95243328308,0.481556701030928
1449.20560702965,0.480373834532788
1452.45451041774,0.47993031080375
1455.69914344733,0.479409952413122
1460.01867804025,0.480020102181116
1463.25334690003,0.480879821580925
1466.48374540132,0.481840692424614
1469.70987354412,0.483509264712545
1472.93173132843,0.485928887714968
1476.14931875425,0.488473877631344
1479.36263582158,0.490750627466141
1482.57168253042,0.493746922090092
1485.77645888076,0.496492015588281
1488.97696487262,0.499607535321821
1493.23766341522,0.503241149411856
1496.42820523726,0.505384108846481
1499.61447670082,0.508762418639267
1502.79647780588,0.511444009447698
1505.97420855245,0.513681112649926
1509.14766894053,0.516475543110812
1512.31685897012,0.518808706985663
1515.48177864122,0.521452773249626
1518.64242795382,0.52289161952661
1522.84998425743,0.526179434700381
1526.00066940022,0.527816124894715
1529.14708418453,0.530173130904805
1532.28922861034,0.531145123882741
1535.42710267766,0.532665418874404
1538.5607063865,0.534061268379129
1541.69003973684,0.53637018635405
1544.81510272869,0.537098754604455
1547.93589536205,0.538374905986617
1551.05241763692,0.539874397373584
1555.2011378902,0.540675708403972
1558.30769599526,0.541896182742034
1561.40998374183,0.542860788727209
1564.5080011299,0.543571020571711
1567.60174815948,0.54486271180907
1570.69122483058,0.545702167745318
1573.77643114318,0.545790911235731
1576.85736709729,0.546354013218485
1579.93403269291,0.547125258379076
1584.0296107072,0.549178461515862
1587.09631213301,0.549481130066903
1590.15874320033,0.55193273864452
1593.21690390916,0.552618491923367
1596.27079425949,0.554548418474439
1599.32041425134,0.555246956185638
1602.36576388469,0.557234980755996
1605.40684315956,0.558020259380582
1608.44365207593,0.559603311909308
1611.47619063381,0.560329547793338
1615.51293259778,0.561868485640519
1618.53550698585,0.563089444757795
1621.55381101543,0.563871669165215
1624.56784468652,0.565163687732032
1627.57760799912,0.565173123391197
1630.58310095323,0.564293422822761
1633.58432354884,0.564151635305173
1636.58127578597,0.56445684914472
1639.5739576646,0.563449041570062
1643.55755738958,0.561143836989579
1646.5402750984,0.558290613399328
1649.51872244873,0.555404196766426
1652.49289944057,0.554363137956635
1655.46280607392,0.551824492921906
1658.42844234878,0.549319299616094
1661.38980826515,0.548814460051643
1664.34690382303,0.548843101206224
1667.29972902242,0.54702638950317
1670.24828386331,0.547812954399366
1674.17304753796,0.548302152123861
1677.11163820905,0.548868320524242
1680.04595852164,0.547043667166265
1682.97600847574,0.548839121000965
1685.90178807136,0.547106199662858
1688.82329730848,0.551989697359949
1691.74053618711,0.545194335643266
1694.65350470725,0.541391705563603
1697.56220286889,0.542045645949133
1701.43382430455,0.54391136142327
