***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.99,,,,,,System Temp (C):,38.77,,,,,,,
Humidity (%):,33.06,,,,,,Humidity (%):,33.73,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2023/11/13T09:38:45,,,,,,Data Date-Time:,2023/11/13T09:36:43,,,,,,,
Total Measurement Time in sec:,6.7799911,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 46min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.471756156744841
1195.74725922527,0.47202057358638
1199.3135925945,0.472003561095037
1202.87565560525,0.472377024002808
1206.43344825751,0.472928748570074
1209.98697055127,0.473334151304152
1213.53622248654,0.473455130206497
1217.08120406333,0.47439712401287
1220.62191528162,0.475
1224.15835614142,0.475886067792241
1228.86696784128,0.476715895915303
1232.39344453127,0.477091511957083
1235.91565086277,0.477480207817912
1239.43358683578,0.477955237352181
1242.94725245029,0.478587849032145
1246.45664770632,0.478790013715776
1249.96177260386,0.479113499791172
1253.4626271429,0.479923098130972
1256.95921132345,0.480142387476454
1261.61468078432,0.480188662911492
1265.10130079506,0.48061918054004
1268.58365044731,0.480869320280884
1272.06172974107,0.480952521177498
1275.53553867634,0.480918420159275
1279.00507725312,0.481188728706111
1282.4703454714,0.481231288861595
1285.9313433312,0.481854220523925
1289.38807083251,0.481943855437031
1292.84052797532,0.481991399682749
1297.43716138587,0.482094309866855
1300.87965435887,0.481967738061882
1304.31787697338,0.482308607062191
1307.7518292294,0.481951841532503
1311.18151112693,0.482347622157416
1314.60692266597,0.482100912264598
1318.02806384652,0.482145467908469
1321.44493466858,0.481929849941476
1324.85753513215,0.481192202606137
1329.4010263037,0.480670084482634
1332.80366259745,0.48044303805782
1336.20202853272,0.479228098841386
1339.59612410949,0.478764945791512
1342.98594932777,0.47735595237155
1346.37150418756,0.476457162458112
1349.75278868886,0.475159577846467
1353.12980283167,0.473987702359925
1356.50254661599,0.473111988624021
1359.87102004182,0.472319735329426
1364.35567516305,0.470858778241329
1367.71418441907,0.469666949966395
1371.06842331659,0.46880971493593
1374.41839185563,0.46758342760181
1377.76409003617,0.466730466805875
1381.10551785823,0.465354572460681
1384.44267532179,0.463929425803969
1387.77556242686,0.461933154948767
1391.10417917344,0.460042698463676
1395.53569205567,0.455699741663255
1398.85434463244,0.452684460740855
1402.16872685072,0.448616389925427
1405.47883871051,0.443517423728225
1408.7846802118,0.438847049695082
1412.08625135461,0.432664564279539
1415.38355213892,0.427470479831727
1418.67658256475,0.421774813302594
1421.96534263208,0.41739936304327
1425.24983234092,0.412658089742191
1429.62250917284,0.408074592929224
1432.89703471187,0.404848500996967
1436.16728989241,0.402275197148665
1439.43327471445,0.400588329630906
1442.69498917801,0.398717182440208
1445.95243328308,0.397084238244589
1449.20560702965,0.396530000909548
1452.45451041774,0.395604083354021
1455.69914344733,0.395179616871341
1460.01867804025,0.395175844272445
1463.25334690003,0.394987321637285
1466.48374540132,0.395173958089636
1469.70987354412,0.395470316790846
1472.93173132843,0.396651565945778
1476.14931875425,0.397148133076847
1479.36263582158,0.397850645596753
1482.57168253042,0.398712036889808
1485.77645888076,0.399170180479469
1488.97696487262,0.40011082483992
1493.23766341522,0.400867699718476
1496.42820523726,0.402119667680854
1499.61447670082,0.402574467568027
1502.79647780588,0.403616612896639
1505.97420855245,0.40445239324799
1509.14766894053,0.405275839273731
1512.31685897012,0.405953944105488
1515.48177864122,0.406913364340663
1518.64242795382,0.407399963237252
1522.84998425743,0.408464930950503
1526.00066940022,0.408942597334303
1529.14708418453,0.409260265743667
1532.28922861034,0.409812506569338
1535.42710267766,0.409546852437694
1538.5607063865,0.410040320100213
1541.69003973684,0.410258596515162
1544.81510272869,0.409638020723034
1547.93589536205,0.410122393028493
1551.05241763692,0.41029923479341
1555.2011378902,0.41005200932131
1558.30769599526,0.410173934503404
1561.40998374183,0.409287868165654
1564.5080011299,0.409424246144304
1567.60174815948,0.409770385388401
1570.69122483058,0.409769161524077
1573.77643114318,0.40968281998945
1576.85736709729,0.409243989155621
1579.93403269291,0.409467847150799
1584.0296107072,0.40966956986216
1587.09631213301,0.409144422530148
1590.15874320033,0.410376759788113
1593.21690390916,0.40995251843699
1596.27079425949,0.410764047634598
1599.32041425134,0.41096460016465
1602.36576388469,0.411318939074999
1605.40684315956,0.410332989742189
1608.44365207593,0.411084746172052
1611.47619063381,0.411301270919218
1615.51293259778,0.411350715861691
1618.53550698585,0.412288843512159
1621.55381101543,0.411897009535901
1624.56784468652,0.411255746226923
1627.57760799912,0.410989935014335
1630.58310095323,0.410805972608691
1633.58432354884,0.410402637919318
1636.58127578597,0.410781374142109
1639.5739576646,0.408176985164624
1643.55755738958,0.40856704881577
1646.5402750984,0.404586979560262
1649.51872244873,0.402224045463605
1652.49289944057,0.402800142706997
1655.46280607392,0.400105036762867
1658.42844234878,0.39876212972088
1661.38980826515,0.397477387317317
1664.34690382303,0.394232026980146
1667.29972902242,0.394945049659717
1670.24828386331,0.394271013324118
1674.17304753796,0.393711551606288
1677.11163820905,0.393466424682396
1680.04595852164,0.392414050158854
1682.97600847574,0.39192488453948
1685.90178807136,0.393774604262966
1688.82329730848,0.392784904823917
1691.74053618711,0.385978629137347
1694.65350470725,0.388339256555566
1697.56220286889,0.38916099050049
1701.43382430455,0.384122774846955
