***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.88,,,,,,System Temp (C):,39.47,,,,,,,
Humidity (%):,31.32,,,,,,Humidity (%):,32.29,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/13T09:45:18,,,,,,Data Date-Time:,2023/11/13T09:41:04,,,,,,,
Total Measurement Time in sec:,6.772527,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 48min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.49344983806826
1195.74725922527,0.494486720693835
1199.3135925945,0.496192579916441
1202.87565560525,0.497539404800542
1206.43344825751,0.499305061483359
1209.98697055127,0.50110700348796
1213.53622248654,0.503095575361685
1217.08120406333,0.505240364370515
1220.62191528162,0.507415815920324
1224.15835614142,0.51022391698403
1228.86696784128,0.512938116646241
1232.39344453127,0.514581527390806
1235.91565086277,0.515946142999942
1239.43358683578,0.518395600811154
1242.94725245029,0.51981279536376
1246.45664770632,0.521630025968699
1249.96177260386,0.523127628139561
1253.4626271429,0.524153561146651
1256.95921132345,0.525017439652914
1261.61468078432,0.527009547810914
1265.10130079506,0.527706096691878
1268.58365044731,0.529035775651602
1272.06172974107,0.530170595397833
1275.53553867634,0.53102040587761
1279.00507725312,0.532089347929108
1282.4703454714,0.533252834146375
1285.9313433312,0.534137669947658
1289.38807083251,0.535410683711126
1292.84052797532,0.53620846735705
1297.43716138587,0.53751703295962
1300.87965435887,0.537667977184106
1304.31787697338,0.538903283137851
1307.7518292294,0.538974226226376
1311.18151112693,0.539973220750458
1314.60692266597,0.540425560174793
1318.02806384652,0.540346890998704
1321.44493466858,0.540632701355902
1324.85753513215,0.540074533898641
1329.4010263037,0.540201652722127
1332.80366259745,0.539413421592821
1336.20202853272,0.538530013200465
1339.59612410949,0.537365818293428
1342.98594932777,0.536262842165103
1346.37150418756,0.53466850204753
1349.75278868886,0.533228627986966
1353.12980283167,0.531174431295341
1356.50254661599,0.530019806550654
1359.87102004182,0.52794636841396
1364.35567516305,0.525998309382925
1367.71418441907,0.524639799540614
1371.06842331659,0.523339824745481
1374.41839185563,0.522060777036743
1377.76409003617,0.519853038637418
1381.10551785823,0.517857590520519
1384.44267532179,0.51525117770254
1387.77556242686,0.512008452592779
1391.10417917344,0.507799276208931
1395.53569205567,0.501870883875926
1398.85434463244,0.49583390503701
1402.16872685072,0.488257364093558
1405.47883871051,0.480337918115356
1408.7846802118,0.471672082315918
1412.08625135461,0.46274351483477
1415.38355213892,0.454296344120257
1418.67658256475,0.446528972526206
1421.96534263208,0.438955929773213
1425.24983234092,0.432571107884446
1429.62250917284,0.424989317686784
1432.89703471187,0.420038776845365
1436.16728989241,0.415781974382259
1439.43327471445,0.412766008331702
1442.69498917801,0.410250151252853
1445.95243328308,0.407721596786041
1449.20560702965,0.406287265965979
1452.45451041774,0.405128467709508
1455.69914344733,0.404412609181854
1460.01867804025,0.40377052165205
1463.25334690003,0.403912033301157
1466.48374540132,0.404394272942422
1469.70987354412,0.404730799379063
1472.93173132843,0.405924593831303
1476.14931875425,0.407063026820815
1479.36263582158,0.408588401520651
1482.57168253042,0.409663964521387
1485.77645888076,0.411062341208145
1488.97696487262,0.412664703664642
1493.23766341522,0.414151249594288
1496.42820523726,0.415336900957949
1499.61447670082,0.417331368199765
1502.79647780588,0.418765616615585
1505.97420855245,0.420205634771514
1509.14766894053,0.421450452459478
1512.31685897012,0.422835716499481
1515.48177864122,0.424304556354916
1518.64242795382,0.425317235602384
1522.84998425743,0.427235575866766
1526.00066940022,0.427701833973229
1529.14708418453,0.429012512377352
1532.28922861034,0.429632710846451
1535.42710267766,0.430182777289343
1538.5607063865,0.430661718582735
1541.69003973684,0.430958869601063
1544.81510272869,0.431154691278773
1547.93589536205,0.43170627337999
1551.05241763692,0.432256706363527
1555.2011378902,0.432124890447876
1558.30769599526,0.433179713875054
1561.40998374183,0.432880087315991
1564.5080011299,0.433545683478985
1567.60174815948,0.433265373436314
1570.69122483058,0.433580165453596
1573.77643114318,0.433705955959422
1576.85736709729,0.434203382949294
1579.93403269291,0.435139624609471
1584.0296107072,0.435602107282079
1587.09631213301,0.435243658159911
1590.15874320033,0.436358939028591
1593.21690390916,0.43722582216548
1596.27079425949,0.438473473281396
1599.32041425134,0.439139892528723
1602.36576388469,0.439789308683525
1605.40684315956,0.440827185373923
1608.44365207593,0.442231633687633
1611.47619063381,0.442550118182614
1615.51293259778,0.441925463824599
1618.53550698585,0.443585311156793
1621.55381101543,0.444293931382088
1624.56784468652,0.443651829913414
1627.57760799912,0.442935228503397
1630.58310095323,0.444353577418078
1633.58432354884,0.443655919832323
1636.58127578597,0.442822550527461
1639.5739576646,0.442201743379231
1643.55755738958,0.439619981025163
1646.5402750984,0.437007785377539
1649.51872244873,0.435002286023532
1652.49289944057,0.432722528325314
1655.46280607392,0.429932540860318
1658.42844234878,0.427745816311012
1661.38980826515,0.428983701177319
1664.34690382303,0.426068202490804
1667.29972902242,0.427661669899158
1670.24828386331,0.427713009090442
1674.17304753796,0.426668754760498
1677.11163820905,0.426672007036723
1680.04595852164,0.425552361975631
1682.97600847574,0.426280439984717
1685.90178807136,0.425119701039355
1688.82329730848,0.425082121389726
1691.74053618711,0.42416862884237
1694.65350470725,0.425712218159659
1697.56220286889,0.423082971983194
1701.43382430455,0.419343958175226
