***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.86,,,,,,System Temp (C):,41.57,,,,,,,
Humidity (%):,17.41,,,,,,Humidity (%):,17.6,,,,,,,
Lamp Indicator:,1130,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T19:12:59,,,,,,Data Date-Time:,2023/11/10T19:10:28,,,,,,,
Total Measurement Time in sec:,6.7751146,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 42min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1512.31685897012,0.614359601820752
1515.48177864122,0.615305926621476
1518.64242795382,0.617558093833163
1522.84998425743,0.619430481053225
1526.00066940022,0.620378519170423
1529.14708418453,0.621814827625966
1532.28922861034,0.622714367873803
1535.42710267766,0.6228232898269
1538.5607063865,0.62356746313649
1541.69003973684,0.623901102047204
1544.81510272869,0.624660350462079
1547.93589536205,0.625537496548187
1551.05241763692,0.625840296097174
1555.2011378902,0.626260344579748
1558.30769599526,0.627097585218967
1561.40998374183,0.627001855066544
1564.5080011299,0.627264862942864
1567.60174815948,0.627610737779667
1570.69122483058,0.627788656786617
1573.77643114318,0.62831696976974
1576.85736709729,0.628171918202493
1579.93403269291,0.629297022147956
1584.0296107072,0.630039576883513
1587.09631213301,0.631354948936007
1590.15874320033,0.631569476788914
1593.21690390916,0.632555775506928
1596.27079425949,0.633295108393704
1599.32041425134,0.634696455134862
1602.36576388469,0.636020256284026
1605.40684315956,0.637420818757682
1608.44365207593,0.638302591322155
1611.47619063381,0.639873478924072
1615.51293259778,0.640473522992935
1618.53550698585,0.641740290048341
1621.55381101543,0.642869653313186
1624.56784468652,0.642697351913175
1627.57760799912,0.64409409810507
1630.58310095323,0.643764765979184
1633.58432354884,0.642658506219238
1636.58127578597,0.643091518796149
1639.5739576646,0.641038374157345
1643.55755738958,0.63979754997335
1646.5402750984,0.639401686401148
1649.51872244873,0.637261784656584
1652.49289944057,0.633292152074667
1655.46280607392,0.630780325110423
1658.42844234878,0.628228652815536
1661.38980826515,0.62612138634268
1664.34690382303,0.623964272355282
1667.29972902242,0.62244042273541
1670.24828386331,0.621407888042311
1674.17304753796,0.620354653970883
1677.11163820905,0.620106768264677
1680.04595852164,0.616260637410312
1682.97600847574,0.619061973078119
1685.90178807136,0.61949144286039
1688.82329730848,0.621210028750424
1691.74053618711,0.617799500893371
1694.65350470725,0.620793832690905
1697.56220286889,0.618541500276464
1701.43382430455,0.611550028034049
