***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.91,,,,,,System Temp (C):,40.63,,,,,,,
Humidity (%):,22.59,,,,,,Humidity (%):,22.93,,,,,,,
Lamp Indicator:,1116,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T11:45:07,,,,,,Data Date-Time:,2023/11/13T11:42:50,,,,,,,
Total Measurement Time in sec:,6.8090059,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 56min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.608396119357709
1195.74725922527,0.608358879554443
1199.3135925945,0.608565022024089
1202.87565560525,0.608181321052383
1206.43344825751,0.608312806821118
1209.98697055127,0.608565004018979
1213.53622248654,0.608927666873411
1217.08120406333,0.609056774202056
1220.62191528162,0.609299066256294
1224.15835614142,0.610010618197216
1228.86696784128,0.610375011430391
1232.39344453127,0.610676503470806
1235.91565086277,0.611146086509467
1239.43358683578,0.61136090602213
1242.94725245029,0.611361883181062
1246.45664770632,0.611800134604566
1249.96177260386,0.611611370200275
1253.4626271429,0.611889907503052
1256.95921132345,0.611902173201116
1261.61468078432,0.61227590921756
1265.10130079506,0.612909096596419
1268.58365044731,0.612820357535699
1272.06172974107,0.612668488439927
1275.53553867634,0.612747860839268
1279.00507725312,0.613048200390442
1282.4703454714,0.613111464511682
1285.9313433312,0.613205192550291
1289.38807083251,0.613190721218319
1292.84052797532,0.612939204288462
1297.43716138587,0.613259963314991
1300.87965435887,0.613355281250872
1304.31787697338,0.613049192217442
1307.7518292294,0.613164162757401
1311.18151112693,0.612937322053576
1314.60692266597,0.612946478991619
1318.02806384652,0.612532830758423
1321.44493466858,0.612556175949884
1324.85753513215,0.611919038126481
1329.4010263037,0.61144926248445
1332.80366259745,0.61130940240669
1336.20202853272,0.610489432775719
1339.59612410949,0.609763276069784
1342.98594932777,0.609206696064791
1346.37150418756,0.607630593782324
1349.75278868886,0.606998087098248
1353.12980283167,0.605712738058277
1356.50254661599,0.605502994416695
1359.87102004182,0.604311310637369
1364.35567516305,0.603179095829473
1367.71418441907,0.602766674031965
1371.06842331659,0.601570719319579
1374.41839185563,0.600874553968011
1377.76409003617,0.600195511417785
1381.10551785823,0.598846227894057
1384.44267532179,0.597195463731195
1387.77556242686,0.595697461996994
1391.10417917344,0.593734038556516
1395.53569205567,0.590084984630137
1398.85434463244,0.587188728889498
1402.16872685072,0.583604319723795
1405.47883871051,0.579406840296623
1408.7846802118,0.574931289503117
1412.08625135461,0.570806536590888
1415.38355213892,0.566054034211665
1418.67658256475,0.562380890490078
1421.96534263208,0.558789221719894
1425.24983234092,0.555539093225523
1429.62250917284,0.55206713918644
1432.89703471187,0.550020689482527
1436.16728989241,0.548723170344792
1439.43327471445,0.547668112878375
1442.69498917801,0.546712480189647
1445.95243328308,0.546447181185097
1449.20560702965,0.546117412439237
1452.45451041774,0.545766278763453
1455.69914344733,0.545323324342358
1460.01867804025,0.544885812650912
1463.25334690003,0.545559318667728
1466.48374540132,0.545582768572115
1469.70987354412,0.545817065945585
1472.93173132843,0.546139759183237
1476.14931875425,0.546644716572474
1479.36263582158,0.547164049269381
1482.57168253042,0.547745321048532
1485.77645888076,0.547714927889118
1488.97696487262,0.548519522452941
1493.23766341522,0.548946932506577
1496.42820523726,0.550072443604333
1499.61447670082,0.550880984444677
1502.79647780588,0.551177491303591
1505.97420855245,0.552121606963223
1509.14766894053,0.552609576033921
1512.31685897012,0.554147588829089
1515.48177864122,0.554736192272239
1518.64242795382,0.555269527404004
1522.84998425743,0.556505538124417
1526.00066940022,0.557464108530535
1529.14708418453,0.557363436898797
1532.28922861034,0.55796654659787
1535.42710267766,0.558529198762262
1538.5607063865,0.558866767395154
1541.69003973684,0.559194021129614
1544.81510272869,0.559397816683358
1547.93589536205,0.560076836008502
1551.05241763692,0.560277014565847
1555.2011378902,0.560782937781149
1558.30769599526,0.560769759223309
1561.40998374183,0.560831390717062
1564.5080011299,0.561299048133454
1567.60174815948,0.561253349373872
1570.69122483058,0.561223146029797
1573.77643114318,0.561515735681613
1576.85736709729,0.561743781784774
1579.93403269291,0.561946628248674
1584.0296107072,0.562094752046694
1587.09631213301,0.56252471444583
1590.15874320033,0.563083377572531
1593.21690390916,0.562994602652683
1596.27079425949,0.56378638675468
1599.32041425134,0.564563298058301
1602.36576388469,0.565205014631702
1605.40684315956,0.566043526296407
1608.44365207593,0.566336859684851
1611.47619063381,0.566567221277817
1615.51293259778,0.566830027176958
1618.53550698585,0.567048267632701
1621.55381101543,0.567517066206368
1624.56784468652,0.568344192159275
1627.57760799912,0.567834904436565
1630.58310095323,0.56689618781841
1633.58432354884,0.567450060108387
1636.58127578597,0.567373103087389
1639.5739576646,0.568317659694835
1643.55755738958,0.566253538039283
1646.5402750984,0.564767460444302
1649.51872244873,0.563246592431308
1652.49289944057,0.562595846530893
1655.46280607392,0.56343068450665
1658.42844234878,0.56017331648312
1661.38980826515,0.558646701374897
1664.34690382303,0.557606509108481
1667.29972902242,0.556437926854507
1670.24828386331,0.55595665615339
1674.17304753796,0.552838097855965
1677.11163820905,0.55253073546794
1680.04595852164,0.55300328149522
1682.97600847574,0.552722574761561
1685.90178807136,0.551540983606557
1688.82329730848,0.550553214244789
1691.74053618711,0.549026373428546
1694.65350470725,0.54401678509089
1697.56220286889,0.548705970678401
1701.43382430455,0.542404425259131
