***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.72,,,,,,System Temp (C):,41.59,,,,,,,
Humidity (%):,21.38,,,,,,Humidity (%):,21.48,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T15:42:30,,,,,,Data Date-Time:,2023/11/10T15:41:48,,,,,,,
Total Measurement Time in sec:,6.7668775,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 13min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.494495859012997
1195.74725922527,0.495844722432444
1199.3135925945,0.496699614969698
1202.87565560525,0.498062233157497
1206.43344825751,0.49947028124489
1209.98697055127,0.501114818785326
1213.53622248654,0.503210397652655
1217.08120406333,0.504663482697355
1220.62191528162,0.506276520793589
1224.15835614142,0.508245743799423
1228.86696784128,0.510517389072401
1232.39344453127,0.512058625939143
1235.91565086277,0.513978851627858
1239.43358683578,0.515880481811466
1242.94725245029,0.516973639654933
1246.45664770632,0.518858529262267
1249.96177260386,0.520260223865183
1253.4626271429,0.521617548097537
1256.95921132345,0.522451719404284
1261.61468078432,0.524264914974691
1265.10130079506,0.525684416048435
1268.58365044731,0.526804450002998
1272.06172974107,0.528427848692511
1275.53553867634,0.529266303416607
1279.00507725312,0.530277775887992
1282.4703454714,0.531687609782462
1285.9313433312,0.532552125294061
1289.38807083251,0.533529286019667
1292.84052797532,0.534710138473666
1297.43716138587,0.536106737952094
1300.87965435887,0.537113567490214
1304.31787697338,0.537420839021221
1307.7518292294,0.538430275333663
1311.18151112693,0.539038669267464
1314.60692266597,0.539721710096915
1318.02806384652,0.540383474584522
1321.44493466858,0.540881457193199
1324.85753513215,0.541324149757222
1329.4010263037,0.541747992524061
1332.80366259745,0.541794126594732
1336.20202853272,0.541712753694517
1339.59612410949,0.541498602378676
1342.98594932777,0.541593097158455
1346.37150418756,0.541528831049943
1349.75278868886,0.540884349660818
1353.12980283167,0.540425882719337
1356.50254661599,0.540052595112119
1359.87102004182,0.539452095201224
1364.35567516305,0.538979944784692
1367.71418441907,0.538321230775757
1371.06842331659,0.537874621666571
1374.41839185563,0.537359629224187
1377.76409003617,0.536149557550809
1381.10551785823,0.53494117679105
1384.44267532179,0.533507437172268
1387.77556242686,0.53121557055303
1391.10417917344,0.52900669379879
1395.53569205567,0.524335792061819
1398.85434463244,0.520759216820999
1402.16872685072,0.515944321237609
1405.47883871051,0.51095008097443
1408.7846802118,0.505569111217648
1412.08625135461,0.500717098266893
1415.38355213892,0.495576280671794
1418.67658256475,0.490649481748014
1421.96534263208,0.486971040476084
1425.24983234092,0.483037001860331
1429.62250917284,0.479331284859252
1432.89703471187,0.477765498982383
1436.16728989241,0.476003688704876
1439.43327471445,0.475177387971267
1442.69498917801,0.47475237227507
1445.95243328308,0.474915495332996
1449.20560702965,0.474935455952085
1452.45451041774,0.475278340640312
1455.69914344733,0.475637018484403
1460.01867804025,0.476107340304871
1463.25334690003,0.476337026908202
1466.48374540132,0.477592921732073
1469.70987354412,0.478378858391682
1472.93173132843,0.479588103868933
1476.14931875425,0.480750995349968
1479.36263582158,0.48155401503787
1482.57168253042,0.482917289950235
1485.77645888076,0.48399010778432
1488.97696487262,0.484847306092664
1493.23766341522,0.486700145592448
1496.42820523726,0.488244954713975
1499.61447670082,0.48904102590303
1502.79647780588,0.491394770637324
1505.97420855245,0.492686892335707
1509.14766894053,0.494002018196585
1512.31685897012,0.495288374675739
1515.48177864122,0.496517306180336
1518.64242795382,0.497841699815922
1522.84998425743,0.499556376316685
1526.00066940022,0.500648176665988
1529.14708418453,0.501191606440488
1532.28922861034,0.502458424750048
1535.42710267766,0.503166884676844
1538.5607063865,0.50382201310457
1541.69003973684,0.504507548673871
1544.81510272869,0.505797307681362
1547.93589536205,0.505736928693901
1551.05241763692,0.506684066958416
1555.2011378902,0.506959664280821
1558.30769599526,0.507348160506397
1561.40998374183,0.50785126719286
1564.5080011299,0.5089784267326
1567.60174815948,0.509218511994141
1570.69122483058,0.509206646922602
1573.77643114318,0.509886262240645
1576.85736709729,0.510642673284256
1579.93403269291,0.511132742359234
1584.0296107072,0.512198035248519
1587.09631213301,0.512772543708016
1590.15874320033,0.512994275267214
1593.21690390916,0.513464962815544
1596.27079425949,0.515533483047187
1599.32041425134,0.515811994016191
1602.36576388469,0.516322122975594
1605.40684315956,0.517985632341998
1608.44365207593,0.518241093721636
1611.47619063381,0.519129793916264
1615.51293259778,0.519470793017108
1618.53550698585,0.520753214022213
1621.55381101543,0.520320482267409
1624.56784468652,0.521257590760218
1627.57760799912,0.521403108512762
1630.58310095323,0.522934091176817
1633.58432354884,0.522738765593573
1636.58127578597,0.522510247993592
1639.5739576646,0.523162378239667
1643.55755738958,0.523030818278427
1646.5402750984,0.521842655560827
1649.51872244873,0.523994711406948
1652.49289944057,0.522510244834994
1655.46280607392,0.522961339648971
1658.42844234878,0.521316968276102
1661.38980826515,0.521762007770437
1664.34690382303,0.519739657731065
1667.29972902242,0.519021501042634
1670.24828386331,0.518576138089417
1674.17304753796,0.515915236204198
1677.11163820905,0.516248017409907
1680.04595852164,0.514452193438942
1682.97600847574,0.51278837202872
1685.90178807136,0.511141471267289
1688.82329730848,0.509999383134908
1691.74053618711,0.5085443540815
1694.65350470725,0.508389490164046
1697.56220286889,0.504426551295918
1701.43382430455,0.501654928701192
