***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.68,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,23.37,,,,,,Humidity (%):,23.55,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:44:20,,,,,,Data Date-Time:,2023/11/10T14:40:43,,,,,,,
Total Measurement Time in sec:,6.7463848,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 3min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1584.0296107072,0.578484143504347
1587.09631213301,0.579534520086601
1590.15874320033,0.580391089706233
1593.21690390916,0.580565210184413
1596.27079425949,0.581297681134434
1599.32041425134,0.58308793874067
1602.36576388469,0.583628179451515
1605.40684315956,0.583950588550182
1608.44365207593,0.585339103096665
1611.47619063381,0.5852854725216
1615.51293259778,0.586558499079131
1618.53550698585,0.587030873407552
1621.55381101543,0.587682108475217
1624.56784468652,0.589055443050307
1627.57760799912,0.588587856584673
1630.58310095323,0.589738850112386
1633.58432354884,0.589677473574837
1636.58127578597,0.589828652028478
1639.5739576646,0.590192280243868
1643.55755738958,0.589424665252411
1646.5402750984,0.589840644488808
1649.51872244873,0.589763566619768
1652.49289944057,0.588376227645677
1655.46280607392,0.585969602944006
1658.42844234878,0.586356197834105
1661.38980826515,0.584770629452857
1664.34690382303,0.584404130616802
1667.29972902242,0.581747666238346
1670.24828386331,0.580660772452303
1674.17304753796,0.578376796602787
1677.11163820905,0.578032786885246
1680.04595852164,0.576816058829375
1682.97600847574,0.576477084483711
1685.90178807136,0.573534611140277
1688.82329730848,0.572972972972973
1691.74053618711,0.569917709357077
1694.65350470725,0.568473535297771
1697.56220286889,0.565571600236257
1701.43382430455,0.563460066343455
