***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.7,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,19.29,,,,,,Humidity (%):,19.58,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T18:12:47,,,,,,Data Date-Time:,2023/11/10T18:11:39,,,,,,,
Total Measurement Time in sec:,6.7552588,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 31min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1206.43344825751,0.616320730446013
1209.98697055127,0.615528629870748
1213.53622248654,0.61562733955372
1217.08120406333,0.616091494698532
1220.62191528162,0.616985167051864
1224.15835614142,0.617101733894102
1228.86696784128,0.617601651004145
1232.39344453127,0.617940126716275
1235.91565086277,0.617897328466838
1239.43358683578,0.617905480194505
1242.94725245029,0.618506628394456
1246.45664770632,0.618825363856475
1249.96177260386,0.618736477201564
1253.4626271429,0.618724694866094
1256.95921132345,0.619049634789311
1261.61468078432,0.619011062925158
1265.10130079506,0.618936824502051
1268.58365044731,0.619177393218361
1272.06172974107,0.618872784026091
1275.53553867634,0.619163632878531
1279.00507725312,0.618951996623793
1282.4703454714,0.619266946889932
1285.9313433312,0.619292462716427
1289.38807083251,0.619640727963697
1292.84052797532,0.619398058200103
1297.43716138587,0.619453251197443
1300.87965435887,0.619456507391324
1304.31787697338,0.618878323461447
1307.7518292294,0.618727887579161
1311.18151112693,0.618946311959802
1314.60692266597,0.618397052001181
1318.02806384652,0.618248561395381
1321.44493466858,0.61759709040836
1324.85753513215,0.617148767653008
1329.4010263037,0.616190489933581
1332.80366259745,0.61539248596086
1336.20202853272,0.613992869992167
1339.59612410949,0.613582455338498
1342.98594932777,0.611843982354991
1346.37150418756,0.610874766823326
1349.75278868886,0.609079656702479
1353.12980283167,0.607554258699753
1356.50254661599,0.606617045694824
1359.87102004182,0.604787637365571
1364.35567516305,0.603671153423497
1367.71418441907,0.601730775947534
1371.06842331659,0.600760753739698
1374.41839185563,0.599537190979974
1377.76409003617,0.597533989750046
1381.10551785823,0.595480800026506
1384.44267532179,0.592789861325287
1387.77556242686,0.589664021089828
1391.10417917344,0.585708919816543
1395.53569205567,0.579668162073631
1398.85434463244,0.573949494414436
1402.16872685072,0.567853626517886
1405.47883871051,0.560249649652542
1408.7846802118,0.552301473691539
1412.08625135461,0.544693929572849
1415.38355213892,0.5370315149389
1418.67658256475,0.530217799144046
1421.96534263208,0.523924457123718
1425.24983234092,0.517593643586833
1429.62250917284,0.511385225851881
1432.89703471187,0.507165563912219
1436.16728989241,0.503944786320989
1439.43327471445,0.501017067761028
1442.69498917801,0.499664272005039
1445.95243328308,0.498224412287156
1449.20560702965,0.497448436376199
1452.45451041774,0.497432472610302
1455.69914344733,0.49725654764135
1460.01867804025,0.497780400385965
1463.25334690003,0.498541551800968
1466.48374540132,0.49910566503173
1469.70987354412,0.500625110537839
1472.93173132843,0.502097177924636
1476.14931875425,0.503441044969146
1479.36263582158,0.505266597291907
1482.57168253042,0.507246038089807
1485.77645888076,0.508322324138893
1488.97696487262,0.510190686857659
1493.23766341522,0.512070996297495
1496.42820523726,0.513457324268135
1499.61447670082,0.515375440402265
1502.79647780588,0.516986438286364
1505.97420855245,0.518600002307181
1509.14766894053,0.519775495343324
1512.31685897012,0.521354609523874
1515.48177864122,0.522940206956315
1518.64242795382,0.524573139226904
1522.84998425743,0.525766260654975
1526.00066940022,0.526877018773714
1529.14708418453,0.527669247582177
1532.28922861034,0.528584596606683
1535.42710267766,0.529478197794529
1538.5607063865,0.530082943091461
1541.69003973684,0.530588571461011
1544.81510272869,0.531219354615411
1547.93589536205,0.532375972472452
1551.05241763692,0.53293557320431
1555.2011378902,0.533798755254326
1558.30769599526,0.533946645946646
1561.40998374183,0.533873211048287
1564.5080011299,0.534616534625139
1567.60174815948,0.535186612812184
1570.69122483058,0.535428182058627
1573.77643114318,0.535403866155334
1576.85736709729,0.536192941639086
1579.93403269291,0.536579989073448
1584.0296107072,0.537149982715196
1587.09631213301,0.538216842366114
1590.15874320033,0.538940616433569
1593.21690390916,0.539899272820919
1596.27079425949,0.54057163997617
1599.32041425134,0.540677441914246
1602.36576388469,0.541662379237409
1605.40684315956,0.542295509322186
1608.44365207593,0.542590899903768
1611.47619063381,0.543402890737556
1615.51293259778,0.544236683953827
1618.53550698585,0.544346220778276
1621.55381101543,0.545224487571611
1624.56784468652,0.544843686917446
1627.57760799912,0.545813577527749
1630.58310095323,0.546171200566815
1633.58432354884,0.545377480993977
1636.58127578597,0.544860441699137
1639.5739576646,0.543728018757327
1643.55755738958,0.543765504410143
1646.5402750984,0.542048363646094
1649.51872244873,0.539242775688239
1652.49289944057,0.537834429114695
1655.46280607392,0.5367681102421
1658.42844234878,0.534563260409826
1661.38980826515,0.535184595712999
1664.34690382303,0.533871630714483
1667.29972902242,0.530501488165541
1670.24828386331,0.532300306907609
1674.17304753796,0.530456296174459
1677.11163820905,0.53085413457368
1680.04595852164,0.529902827221655
1682.97600847574,0.529516743907908
1685.90178807136,0.529523502897618
1688.82329730848,0.528749517416591
1691.74053618711,0.53093598945364
1694.65350470725,0.527501291544688
1697.56220286889,0.523046295732017
1701.43382430455,0.529419204694931
