***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.23,,,,,,System Temp (C):,41.15,,,,,,,
Humidity (%):,18.97,,,,,,Humidity (%):,19.07,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T18:23:04,,,,,,Data Date-Time:,2023/11/10T18:22:47,,,,,,,
Total Measurement Time in sec:,6.7905542,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 33min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.649119193093326
1195.74725922527,0.649378067078872
1199.3135925945,0.649089143620078
1202.87565560525,0.649059138366969
1206.43344825751,0.649680347249669
1209.98697055127,0.649620122660012
1213.53622248654,0.649063516682423
1217.08120406333,0.650032186135407
1220.62191528162,0.65066040360726
1224.15835614142,0.650452481380763
1228.86696784128,0.651721630102008
1232.39344453127,0.651709157156542
1235.91565086277,0.652460322751183
1239.43358683578,0.652405236414485
1242.94725245029,0.65254620565729
1246.45664770632,0.653340045986685
1249.96177260386,0.653469640182703
1253.4626271429,0.653776890663118
1256.95921132345,0.653318554228173
1261.61468078432,0.65386596372033
1265.10130079506,0.65441951750616
1268.58365044731,0.65406293401731
1272.06172974107,0.653871626818681
1275.53553867634,0.653854525059226
1279.00507725312,0.654213336066777
1282.4703454714,0.65437059282972
1285.9313433312,0.654208786869836
1289.38807083251,0.654567158659546
1292.84052797532,0.654695258066698
1297.43716138587,0.654784868114187
1300.87965435887,0.655070278637356
1304.31787697338,0.654539319068795
1307.7518292294,0.654364723169702
1311.18151112693,0.65441325654453
1314.60692266597,0.654141736576793
1318.02806384652,0.653880968395403
1321.44493466858,0.653406706520448
1324.85753513215,0.652963973583264
1329.4010263037,0.652101165828537
1332.80366259745,0.651274275521738
1336.20202853272,0.650424519161692
1339.59612410949,0.649235889774017
1342.98594932777,0.64802003596334
1346.37150418756,0.646909777490219
1349.75278868886,0.645266957928073
1353.12980283167,0.643891154579238
1356.50254661599,0.642744718486133
1359.87102004182,0.641609434151898
1364.35567516305,0.639812715040096
1367.71418441907,0.638919353511481
1371.06842331659,0.63753211278783
1374.41839185563,0.63661305710781
1377.76409003617,0.634914069134975
1381.10551785823,0.632943631584271
1384.44267532179,0.630090824884426
1387.77556242686,0.62713878594681
1391.10417917344,0.623316115087098
1395.53569205567,0.617965046122876
1398.85434463244,0.612707424522268
1402.16872685072,0.606519119223844
1405.47883871051,0.599921345200243
1408.7846802118,0.592595290295795
1412.08625135461,0.584939264861355
1415.38355213892,0.577633125501665
1418.67658256475,0.571379593974806
1421.96534263208,0.564191410869264
1425.24983234092,0.559583753433487
1429.62250917284,0.553606639525816
1432.89703471187,0.549790322939784
1436.16728989241,0.546709379073103
1439.43327471445,0.544493453756214
1442.69498917801,0.542749643212386
1445.95243328308,0.541040887086418
1449.20560702965,0.540718658711153
1452.45451041774,0.54000605675358
1455.69914344733,0.540621326666837
1460.01867804025,0.540891690482056
1463.25334690003,0.541143180360335
1466.48374540132,0.542778270638412
1469.70987354412,0.543977443459323
1472.93173132843,0.545190656977424
1476.14931875425,0.546181913758716
1479.36263582158,0.547642153523628
1482.57168253042,0.548989884768332
1485.77645888076,0.550066654809928
1488.97696487262,0.551486497188564
1493.23766341522,0.553865042066307
1496.42820523726,0.554806712500161
1499.61447670082,0.55667111082206
1502.79647780588,0.557935157220949
1505.97420855245,0.559701702407125
1509.14766894053,0.561228255623855
1512.31685897012,0.563050486612874
1515.48177864122,0.5638479949268
1518.64242795382,0.565489145888155
1522.84998425743,0.567056311902845
1526.00066940022,0.568185238230967
1529.14708418453,0.569123515260593
1532.28922861034,0.569893215920535
1535.42710267766,0.570603976380565
1538.5607063865,0.571126948891677
1541.69003973684,0.572478364809036
1544.81510272869,0.57292515692902
1547.93589536205,0.573183460930234
1551.05241763692,0.574205606730153
1555.2011378902,0.574944725302121
1558.30769599526,0.575074625624652
1561.40998374183,0.575927423280938
1564.5080011299,0.576327968501761
1567.60174815948,0.576551578335381
1570.69122483058,0.576601520941625
1573.77643114318,0.578015643351805
1576.85736709729,0.578423407982043
1579.93403269291,0.578728568167346
1584.0296107072,0.578403476839642
1587.09631213301,0.579850375581619
1590.15874320033,0.580418129132845
1593.21690390916,0.580974805118791
1596.27079425949,0.582069784933343
1599.32041425134,0.583115210668782
1602.36576388469,0.582981198128694
1605.40684315956,0.584662432368854
1608.44365207593,0.585378900984653
1611.47619063381,0.586455282179033
1615.51293259778,0.587514941025236
1618.53550698585,0.588153169136691
1621.55381101543,0.587881723657997
1624.56784468652,0.588329839764782
1627.57760799912,0.588540573405618
1630.58310095323,0.588811241077768
1633.58432354884,0.588971396609254
1636.58127578597,0.589432710101461
1639.5739576646,0.589139838598604
1643.55755738958,0.586995326216305
1646.5402750984,0.586209821807288
1649.51872244873,0.583732566805068
1652.49289944057,0.58315825909705
1655.46280607392,0.581576624425859
1658.42844234878,0.579704510108865
1661.38980826515,0.578287603877368
1664.34690382303,0.578257700327169
1667.29972902242,0.57599036624865
1670.24828386331,0.575956776790689
1674.17304753796,0.575745072960075
1677.11163820905,0.575604580818949
1680.04595852164,0.575313160687575
1682.97600847574,0.574937646436399
1685.90178807136,0.577860267222385
1688.82329730848,0.575476115153432
1691.74053618711,0.574352200884509
1694.65350470725,0.570400084080718
1697.56220286889,0.572601101235281
1701.43382430455,0.572042402099521
