***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.61,,,,,,System Temp (C):,39.51,,,,,,,
Humidity (%):,20.7,,,,,,Humidity (%):,20.7,,,,,,,
Lamp Indicator:,1107,,,,,,Lamp Indicator:,1112,,,,,,,
Data Date-Time:,2023/11/10T16:59:06,,,,,,Data Date-Time:,2023/11/10T16:58:48,,,,,,,
Total Measurement Time in sec:,6.6975085,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 19min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1349.75278868886,0.648092023150611
1353.12980283167,0.6458200121542
1356.50254661599,0.643597556936366
1359.87102004182,0.6415062222896
1364.35567516305,0.638721118267049
1367.71418441907,0.63639077692974
1371.06842331659,0.633917686922137
1374.41839185563,0.631852712412953
1377.76409003617,0.629064888253915
1381.10551785823,0.626393990717727
1384.44267532179,0.623431832263054
1387.77556242686,0.619943068491008
1391.10417917344,0.61611370407569
1395.53569205567,0.609729766537241
1398.85434463244,0.603839043206354
1402.16872685072,0.596105012754005
1405.47883871051,0.587166143280266
1408.7846802118,0.577398819287381
1412.08625135461,0.56800300498462
1415.38355213892,0.558754997460337
1418.67658256475,0.551614273887034
1421.96534263208,0.544459746429361
1425.24983234092,0.537657805604023
1429.62250917284,0.530491391530937
1432.89703471187,0.525941059839527
1436.16728989241,0.521952226786333
1439.43327471445,0.520356489702098
1442.69498917801,0.518264630787301
1445.95243328308,0.516851204566887
1449.20560702965,0.516607618674595
1452.45451041774,0.516318187162441
1455.69914344733,0.51655272271316
1460.01867804025,0.516941922618467
1463.25334690003,0.517107909578173
1466.48374540132,0.517804865146718
1469.70987354412,0.51886821111982
1472.93173132843,0.519664039912425
1476.14931875425,0.521259811129528
1479.36263582158,0.52220844476112
1482.57168253042,0.523820386172522
1485.77645888076,0.525315220361479
1488.97696487262,0.526532773375943
1493.23766341522,0.52843463462955
1496.42820523726,0.529789578565385
1499.61447670082,0.531552752371233
1502.79647780588,0.533265994580369
1505.97420855245,0.534995412294395
1509.14766894053,0.536397337253102
1512.31685897012,0.53775389730057
1515.48177864122,0.539408175076745
1518.64242795382,0.541288261447025
1522.84998425743,0.542145879837117
1526.00066940022,0.543826226203729
1529.14708418453,0.544315954597356
1532.28922861034,0.545275888678143
1535.42710267766,0.546042215876475
1538.5607063865,0.546661645096177
1541.69003973684,0.547268576900385
1544.81510272869,0.548108922101883
1547.93589536205,0.54845995973191
1551.05241763692,0.549358884202978
1555.2011378902,0.549688332650653
1558.30769599526,0.550381725079513
1561.40998374183,0.54960610071217
1564.5080011299,0.550789207065915
1567.60174815948,0.550788602157589
1570.69122483058,0.551608748161096
1573.77643114318,0.551883490984367
1576.85736709729,0.552640166330246
1579.93403269291,0.552189660064425
1584.0296107072,0.552734807037206
1587.09631213301,0.553750396407915
1590.15874320033,0.55505627241621
1593.21690390916,0.555495679692309
1596.27079425949,0.557462214068867
1599.32041425134,0.557702600395453
1602.36576388469,0.559126772835084
1605.40684315956,0.559092687655857
1608.44365207593,0.559381856052534
1611.47619063381,0.560780938100659
1615.51293259778,0.561829162077004
1618.53550698585,0.561894442870975
1621.55381101543,0.56243471300856
1624.56784468652,0.561169247941956
1627.57760799912,0.562317807864222
1630.58310095323,0.560703712096166
1633.58432354884,0.560333950766422
1636.58127578597,0.560954074097538
1639.5739576646,0.559811197943318
1643.55755738958,0.560751107721051
1646.5402750984,0.558923261284453
1649.51872244873,0.557058162870768
1652.49289944057,0.555535392799668
1655.46280607392,0.553883965144857
1658.42844234878,0.552295964449583
1661.38980826515,0.548581741777335
1664.34690382303,0.547130003102699
1667.29972902242,0.545039868039469
1670.24828386331,0.542027740582603
1674.17304753796,0.540595907085078
1677.11163820905,0.534878865441273
1680.04595852164,0.531452853306916
1682.97600847574,0.529221744386532
1685.90178807136,0.528346853659654
1688.82329730848,0.523053361276802
1691.74053618711,0.518474468759911
1694.65350470725,0.517965861128749
1697.56220286889,0.514842116844537
1701.43382430455,0.507214085808222
