***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.08,,,,,,System Temp (C):,40.76,,,,,,,
Humidity (%):,19.37,,,,,,Humidity (%):,19.26,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T17:44:44,,,,,,Data Date-Time:,2023/11/10T17:42:55,,,,,,,
Total Measurement Time in sec:,6.7460043,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 27min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1364.35567516305,0.627984686776814
1367.71418441907,0.62692452400185
1371.06842331659,0.625301840822956
1374.41839185563,0.623871894944046
1377.76409003617,0.62239744644498
1381.10551785823,0.619816992522647
1384.44267532179,0.617954292528377
1387.77556242686,0.615139149492626
1391.10417917344,0.611537512794413
1395.53569205567,0.606182131045857
1398.85434463244,0.600466108026714
1402.16872685072,0.594553964304436
1405.47883871051,0.587945392293408
1408.7846802118,0.580335287941953
1412.08625135461,0.573020076940167
1415.38355213892,0.566148622175787
1418.67658256475,0.559414315809295
1421.96534263208,0.553225525841656
1425.24983234092,0.548136648258629
1429.62250917284,0.542112549133531
1432.89703471187,0.538340324444952
1436.16728989241,0.535117076746264
1439.43327471445,0.532528076090111
1442.69498917801,0.530987248567234
1445.95243328308,0.529253168372082
1449.20560702965,0.528833620339145
1452.45451041774,0.528110988943406
1455.69914344733,0.528174788863996
1460.01867804025,0.52833578089212
1463.25334690003,0.528598627823709
1466.48374540132,0.52932942812451
1469.70987354412,0.530457824095618
1472.93173132843,0.531076929700209
1476.14931875425,0.532486262143801
1479.36263582158,0.533724463232494
1482.57168253042,0.534872845569145
1485.77645888076,0.535310101119759
1488.97696487262,0.536727529535461
1493.23766341522,0.538564650856263
1496.42820523726,0.539581204488384
1499.61447670082,0.541275234859085
1502.79647780588,0.543232075215009
1505.97420855245,0.544447091286266
1509.14766894053,0.545457125779296
1512.31685897012,0.547219859879318
1515.48177864122,0.547638362925519
1518.64242795382,0.549647076664323
1522.84998425743,0.551000593060665
1526.00066940022,0.552984445907582
1529.14708418453,0.553779017649042
1532.28922861034,0.554821508409333
1535.42710267766,0.555193136841407
1538.5607063865,0.555932926122231
1541.69003973684,0.556690415123017
1544.81510272869,0.5577845196001
1547.93589536205,0.558150628058584
1551.05241763692,0.558516616790675
1555.2011378902,0.559221908786924
1558.30769599526,0.560276581236383
1561.40998374183,0.560525736352704
1564.5080011299,0.560968766725945
1567.60174815948,0.562200983298037
1570.69122483058,0.56218852886674
1573.77643114318,0.562966880108522
1576.85736709729,0.563297846094563
1579.93403269291,0.563868108840726
1584.0296107072,0.564202026010465
1587.09631213301,0.565907250952336
1590.15874320033,0.566191990653599
1593.21690390916,0.566955336487138
1596.27079425949,0.567741495856956
1599.32041425134,0.569269922951072
1602.36576388469,0.569605185790704
1605.40684315956,0.570564628914818
1608.44365207593,0.571147207691819
1611.47619063381,0.571731393848975
1615.51293259778,0.572431714425731
1618.53550698585,0.573734645528207
1621.55381101543,0.57428511906998
1624.56784468652,0.574934058310414
1627.57760799912,0.575002811403779
1630.58310095323,0.576058441145321
1633.58432354884,0.575142311328947
1636.58127578597,0.574246004502419
1639.5739576646,0.57454457008818
1643.55755738958,0.573905164602839
1646.5402750984,0.5717207898063
1649.51872244873,0.571683507926207
1652.49289944057,0.569309573623837
1655.46280607392,0.566894126345026
1658.42844234878,0.565962150184994
1661.38980826515,0.564343475321163
1664.34690382303,0.563261056538862
1667.29972902242,0.562179555809333
1670.24828386331,0.562259427910136
1674.17304753796,0.562687125748503
1677.11163820905,0.560708160694501
1680.04595852164,0.562824550589785
1682.97600847574,0.561843238587425
1685.90178807136,0.559727525833324
1688.82329730848,0.559026661350687
1691.74053618711,0.558310113713382
1694.65350470725,0.553831145796382
1697.56220286889,0.560054575986566
1701.43382430455,0.556147637332498
