***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.97,,,,,,System Temp (C):,40.63,,,,,,,
Humidity (%):,22.54,,,,,,Humidity (%):,22.93,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T11:46:49,,,,,,Data Date-Time:,2023/11/13T11:42:50,,,,,,,
Total Measurement Time in sec:,6.7943564,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 56min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.6604364900252
1195.74725922527,0.660703581631202
1199.3135925945,0.660268897732006
1202.87565560525,0.660648488670928
1206.43344825751,0.66015330290242
1209.98697055127,0.660594673241739
1213.53622248654,0.661000429648775
1217.08120406333,0.661345939566562
1220.62191528162,0.662185737442911
1224.15835614142,0.662059032043859
1228.86696784128,0.662648949822947
1232.39344453127,0.66282890126967
1235.91565086277,0.663331604231732
1239.43358683578,0.663349376713903
1242.94725245029,0.663732733890992
1246.45664770632,0.664169070497276
1249.96177260386,0.664073966668245
1253.4626271429,0.664133662785238
1256.95921132345,0.664244721279789
1261.61468078432,0.664451970390286
1265.10130079506,0.664686528711052
1268.58365044731,0.664881758017653
1272.06172974107,0.664798372127427
1275.53553867634,0.665187244938231
1279.00507725312,0.665210756413429
1282.4703454714,0.665071358855528
1285.9313433312,0.665256846760082
1289.38807083251,0.665157888772264
1292.84052797532,0.665043103390424
1297.43716138587,0.665167250291813
1300.87965435887,0.665407185684431
1304.31787697338,0.665319810954926
1307.7518292294,0.665147826316449
1311.18151112693,0.665229712955882
1314.60692266597,0.665317062792695
1318.02806384652,0.664577118861762
1321.44493466858,0.664213170052064
1324.85753513215,0.6638792530621
1329.4010263037,0.66310017875997
1332.80366259745,0.663236009350633
1336.20202853272,0.662156066756879
1339.59612410949,0.661318783952951
1342.98594932777,0.660572189164616
1346.37150418756,0.659127782124049
1349.75278868886,0.658184336323147
1353.12980283167,0.65763735211156
1356.50254661599,0.656147665362173
1359.87102004182,0.655294734405063
1364.35567516305,0.653598444897185
1367.71418441907,0.653433233567014
1371.06842331659,0.652071562455912
1374.41839185563,0.651104617909967
1377.76409003617,0.650150451080562
1381.10551785823,0.649095134629665
1384.44267532179,0.646760659427783
1387.77556242686,0.64514326895681
1391.10417917344,0.642407383174546
1395.53569205567,0.638111017645198
1398.85434463244,0.63493599073107
1402.16872685072,0.630241220901223
1405.47883871051,0.625476700176644
1408.7846802118,0.620619796137184
1412.08625135461,0.615556552193596
1415.38355213892,0.610573190325875
1418.67658256475,0.605999979555149
1421.96534263208,0.601951225223669
1425.24983234092,0.598665671103183
1429.62250917284,0.59508075440395
1432.89703471187,0.59247020640888
1436.16728989241,0.590948196353602
1439.43327471445,0.589890404038166
1442.69498917801,0.589493964778635
1445.95243328308,0.589028884838236
1449.20560702965,0.588391707175205
1452.45451041774,0.588506079002475
1455.69914344733,0.588377011960933
1460.01867804025,0.58785239053767
1463.25334690003,0.587734093244603
1466.48374540132,0.587968960935102
1469.70987354412,0.58859586491865
1472.93173132843,0.589454728585163
1476.14931875425,0.589553165366062
1479.36263582158,0.590001758298707
1482.57168253042,0.590696093917286
1485.77645888076,0.591421614534557
1488.97696487262,0.591963301369132
1493.23766341522,0.593030746334018
1496.42820523726,0.594131908129356
1499.61447670082,0.595387431557387
1502.79647780588,0.595636102252528
1505.97420855245,0.597038267202518
1509.14766894053,0.597602266273943
1512.31685897012,0.599049120411278
1515.48177864122,0.599325152855415
1518.64242795382,0.6008796220326
1522.84998425743,0.60188186839423
1526.00066940022,0.602507792949028
1529.14708418453,0.602853058423155
1532.28922861034,0.603729704587493
1535.42710267766,0.60474868508643
1538.5607063865,0.605432656076564
1541.69003973684,0.605801690746134
1544.81510272869,0.605825369135999
1547.93589536205,0.60689147303434
1551.05241763692,0.607048974764813
1555.2011378902,0.607815180929125
1558.30769599526,0.608023551595447
1561.40998374183,0.608870942314281
1564.5080011299,0.609284610454885
1567.60174815948,0.608981243506316
1570.69122483058,0.608899056972267
1573.77643114318,0.610414409070688
1576.85736709729,0.610323624670931
1579.93403269291,0.610237854444148
1584.0296107072,0.611690334582553
1587.09631213301,0.611346606722329
1590.15874320033,0.611933759747656
1593.21690390916,0.612651783873509
1596.27079425949,0.613215561086462
1599.32041425134,0.613846606327309
1602.36576388469,0.613910934493242
1605.40684315956,0.615441722345954
1608.44365207593,0.615357350971098
1611.47619063381,0.615510395488244
1615.51293259778,0.616619237700746
1618.53550698585,0.618173787211039
1621.55381101543,0.618137485968916
1624.56784468652,0.617977881550249
1627.57760799912,0.618513793998097
1630.58310095323,0.617537001460364
1633.58432354884,0.618467293739894
1636.58127578597,0.617216117216117
1639.5739576646,0.618113916059262
1643.55755738958,0.616176344454928
1646.5402750984,0.615985651625735
1649.51872244873,0.615894161675958
1652.49289944057,0.613733105929228
1655.46280607392,0.613277599952285
1658.42844234878,0.610295824413896
1661.38980826515,0.609634489020701
1664.34690382303,0.608076823662947
1667.29972902242,0.606906542885019
1670.24828386331,0.604927708209724
1674.17304753796,0.6037864211105
1677.11163820905,0.602957230081233
1680.04595852164,0.603257996021921
1682.97600847574,0.600438879811529
1685.90178807136,0.602699453551913
1688.82329730848,0.600832686112986
1691.74053618711,0.600738095952474
1694.65350470725,0.598762275860853
1697.56220286889,0.592688369377072
1701.43382430455,0.599452012303875
