***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.91,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,20.36,,,,,,Humidity (%):,20.53,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/10T17:10:29,,,,,,Data Date-Time:,2023/11/10T17:07:36,,,,,,,
Total Measurement Time in sec:,6.7301786,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 21min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1502.79647780588,0.525683402039629
1505.97420855245,0.527860720123167
1509.14766894053,0.530296123800558
1512.31685897012,0.532367884653236
1515.48177864122,0.534028808527864
1518.64242795382,0.536005343338462
1522.84998425743,0.538374457993994
1526.00066940022,0.539986584445312
1529.14708418453,0.540971343281465
1532.28922861034,0.542521788529023
1535.42710267766,0.543478934578792
1538.5607063865,0.544560773940549
1541.69003973684,0.545659267947908
1544.81510272869,0.545304393818752
1547.93589536205,0.546593026867526
1551.05241763692,0.547726460559801
1555.2011378902,0.548094912898181
1558.30769599526,0.547851134828619
1561.40998374183,0.549486360542437
1564.5080011299,0.549600332966927
1567.60174815948,0.550167089203618
1570.69122483058,0.550129970712079
1573.77643114318,0.550755929707174
1576.85736709729,0.551636729468565
1579.93403269291,0.551971530790896
1584.0296107072,0.553035710343711
1587.09631213301,0.553302077297231
1590.15874320033,0.554518613607189
1593.21690390916,0.555263282744951
1596.27079425949,0.556679970747214
1599.32041425134,0.55835698596334
1602.36576388469,0.559384026922575
1605.40684315956,0.560659599528857
1608.44365207593,0.561089249644647
1611.47619063381,0.561386833022646
1615.51293259778,0.562410137453751
1618.53550698585,0.56357550854166
1621.55381101543,0.565561013898475
1624.56784468652,0.565926333609681
1627.57760799912,0.565297315151907
1630.58310095323,0.566071799282304
1633.58432354884,0.565377222581003
1636.58127578597,0.564573342708391
1639.5739576646,0.56369409853596
1643.55755738958,0.562607130796818
1646.5402750984,0.561175929447771
1649.51872244873,0.559142250491839
1652.49289944057,0.557507241405595
1655.46280607392,0.555846085277076
1658.42844234878,0.552563377384687
1661.38980826515,0.554873504924167
1664.34690382303,0.552898729354817
1667.29972902242,0.550813152055894
1670.24828386331,0.553131606269467
1674.17304753796,0.550764481744079
1677.11163820905,0.552175686084973
1680.04595852164,0.549328677934082
1682.97600847574,0.548601927978689
1685.90178807136,0.547928132617159
1688.82329730848,0.547443094036461
1691.74053618711,0.547104188719189
1694.65350470725,0.54359340169416
1697.56220286889,0.539130434782609
1701.43382430455,0.541127480694726
