***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.81,,,,,,System Temp (C):,41.48,,,,,,,
Humidity (%):,19.49,,,,,,Humidity (%):,19.53,,,,,,,
Lamp Indicator:,1127,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T18:10:24,,,,,,Data Date-Time:,2023/11/10T18:07:38,,,,,,,
Total Measurement Time in sec:,6.7514303,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 31min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.703007713317392
1195.74725922527,0.70222940084966
1199.3135925945,0.702134870143377
1202.87565560525,0.701819537368623
1206.43344825751,0.702402815772508
1209.98697055127,0.702616682357501
1213.53622248654,0.703288904509571
1217.08120406333,0.704146141967339
1220.62191528162,0.705775315805479
1224.15835614142,0.707471198184711
1228.86696784128,0.709383245514042
1232.39344453127,0.710519312622136
1235.91565086277,0.711141926457153
1239.43358683578,0.711855089067928
1242.94725245029,0.71255388300474
1246.45664770632,0.713409739699323
1249.96177260386,0.714043684278269
1253.4626271429,0.714618664196475
1256.95921132345,0.714933578656854
1261.61468078432,0.715000087118638
1265.10130079506,0.715668982449785
1268.58365044731,0.716162709546937
1272.06172974107,0.716703087590911
1275.53553867634,0.716496995761027
1279.00507725312,0.717082313160679
1282.4703454714,0.717264883174893
1285.9313433312,0.717929548232396
1289.38807083251,0.71763532767419
1292.84052797532,0.718682354347112
1297.43716138587,0.718403891657381
1300.87965435887,0.718602333384374
1304.31787697338,0.718870215965283
1307.7518292294,0.718853252344558
1311.18151112693,0.718218102981318
1314.60692266597,0.717893557065874
1318.02806384652,0.717355705036152
1321.44493466858,0.716704592237238
1324.85753513215,0.715747649273917
1329.4010263037,0.71445260413294
1332.80366259745,0.713386884218791
1336.20202853272,0.711952280813131
1339.59612410949,0.71015250118077
1342.98594932777,0.708127214098158
1346.37150418756,0.705462807546849
1349.75278868886,0.702940769222576
1353.12980283167,0.700439116638354
1356.50254661599,0.698144042651521
1359.87102004182,0.696432437666164
1364.35567516305,0.692770710350654
1367.71418441907,0.691104712056054
1371.06842331659,0.689261629147298
1374.41839185563,0.687034831489866
1377.76409003617,0.684787103817905
1381.10551785823,0.681619161729915
1384.44267532179,0.677672136476232
1387.77556242686,0.673473106674879
1391.10417917344,0.667887577575257
1395.53569205567,0.659372373294165
1398.85434463244,0.651623237131892
1402.16872685072,0.642808791533735
1405.47883871051,0.632743304886832
1408.7846802118,0.622631971129261
1412.08625135461,0.612390715252989
1415.38355213892,0.602902114376583
1418.67658256475,0.593555443378765
1421.96534263208,0.585427258325284
1425.24983234092,0.579002468989345
1429.62250917284,0.571415613922394
1432.89703471187,0.567187199914245
1436.16728989241,0.563257290883262
1439.43327471445,0.561167336794499
1442.69498917801,0.559210536156337
1445.95243328308,0.557970081310552
1449.20560702965,0.557234345706787
1452.45451041774,0.557015069101195
1455.69914344733,0.556860667478714
1460.01867804025,0.556897482068911
1463.25334690003,0.557700354688168
1466.48374540132,0.558286765874714
1469.70987354412,0.559518727253183
1472.93173132843,0.560798981992056
1476.14931875425,0.562195095476015
1479.36263582158,0.563268354363278
1482.57168253042,0.56538679934872
1485.77645888076,0.566695872504677
1488.97696487262,0.568913097348506
1493.23766341522,0.57021423357957
1496.42820523726,0.572020666736742
1499.61447670082,0.574262074587324
1502.79647780588,0.575811087215306
1505.97420855245,0.577830356950268
1509.14766894053,0.579646462278369
1512.31685897012,0.581674735520889
1515.48177864122,0.583282456977414
1518.64242795382,0.585286258024593
1522.84998425743,0.587541233412274
1526.00066940022,0.588799482976578
1529.14708418453,0.590344239620561
1532.28922861034,0.59110459860613
1535.42710267766,0.592757201646091
1538.5607063865,0.59376894077998
1541.69003973684,0.594966622162884
1544.81510272869,0.594893449031249
1547.93589536205,0.597042524783477
1551.05241763692,0.597475899668915
1555.2011378902,0.598716989639589
1558.30769599526,0.599423589054865
1561.40998374183,0.600032719245503
1564.5080011299,0.600448048670045
1567.60174815948,0.601377319751676
1570.69122483058,0.602356453036903
1573.77643114318,0.603054808486297
1576.85736709729,0.602975030572645
1579.93403269291,0.60469844792031
1584.0296107072,0.605285145196023
1587.09631213301,0.60739861966431
1590.15874320033,0.608463830629617
1593.21690390916,0.60928512845995
1596.27079425949,0.611129503114937
1599.32041425134,0.612985423951417
1602.36576388469,0.614859689837663
1605.40684315956,0.616230053859752
1608.44365207593,0.616741305238869
1611.47619063381,0.618111379238221
1615.51293259778,0.620268853392705
1618.53550698585,0.621457820366304
1621.55381101543,0.622072695862012
1624.56784468652,0.623013026841583
1627.57760799912,0.623026997545678
1630.58310095323,0.624294952195694
1633.58432354884,0.623855060217146
1636.58127578597,0.624859282168797
1639.5739576646,0.624198867139175
1643.55755738958,0.623469202034997
1646.5402750984,0.622320927832739
1649.51872244873,0.619999163526017
1652.49289944057,0.617259167394525
1655.46280607392,0.614611387551186
1658.42844234878,0.615411483802354
1661.38980826515,0.611573975945521
1664.34690382303,0.60816822132952
1667.29972902242,0.607170090072916
1670.24828386331,0.605976805860898
1674.17304753796,0.604182488504715
1677.11163820905,0.604339622641509
1680.04595852164,0.606547768567362
1682.97600847574,0.603708181423201
1685.90178807136,0.602936396142594
1688.82329730848,0.599269659384247
1691.74053618711,0.596026000886394
1694.65350470725,0.604984960686707
1697.56220286889,0.596560357919796
1701.43382430455,0.600322836864895
