***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,31.44,,,,,,System Temp (C):,27.97,,,,,,,
Humidity (%):,57.65,,,,,,Humidity (%):,66.16,,,,,,,
Lamp Indicator:,1035,,,,,,Lamp Indicator:,1004,,,,,,,
Data Date-Time:,2023/11/10T11:32:40,,,,,,Data Date-Time:,2023/11/10T11:26:51,,,,,,,
Total Measurement Time in sec:,6.9009045,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,47min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.738958329345558
1195.74725922527,0.738707712270868
1199.3135925945,0.73818011675059
1202.87565560525,0.737574098156165
1206.43344825751,0.737748762387398
1209.98697055127,0.738692610266815
1213.53622248654,0.738900373357045
1217.08120406333,0.739674035924051
1220.62191528162,0.739785447602452
1224.15835614142,0.740594837487658
1228.86696784128,0.741584937793642
1232.39344453127,0.742648892423889
1235.91565086277,0.743436788797411
1239.43358683578,0.74368059008785
1242.94725245029,0.744146426492557
1246.45664770632,0.745120577987196
1249.96177260386,0.74553263726579
1253.4626271429,0.745899675291761
1256.95921132345,0.746696857538601
1261.61468078432,0.747164760465309
1265.10130079506,0.747312924309383
1268.58365044731,0.747589927845331
1272.06172974107,0.747718539514633
1275.53553867634,0.748302642717163
1279.00507725312,0.747977504003269
1282.4703454714,0.748412310698583
1285.9313433312,0.749734774192357
1289.38807083251,0.749232801917501
1292.84052797532,0.749777943929437
1297.43716138587,0.749850266170207
1300.87965435887,0.75023816444403
1304.31787697338,0.749982333697744
1307.7518292294,0.749588072399815
1311.18151112693,0.749828793313225
1314.60692266597,0.749181141302779
1318.02806384652,0.749222712578672
1321.44493466858,0.748319672243536
1324.85753513215,0.747314389614088
1329.4010263037,0.746205038777728
1332.80366259745,0.744877611490902
1336.20202853272,0.743478123934474
1339.59612410949,0.741506049931287
1342.98594932777,0.739772172185358
1346.37150418756,0.737686791923493
1349.75278868886,0.735608887907782
1353.12980283167,0.732791788994448
1356.50254661599,0.730646544475038
1359.87102004182,0.728403147758932
1364.35567516305,0.725904758966967
1367.71418441907,0.723828046502935
1371.06842331659,0.721688848406059
1374.41839185563,0.719882868363108
1377.76409003617,0.716489758793194
1381.10551785823,0.713579541519496
1384.44267532179,0.710066530328463
1387.77556242686,0.705681295198117
1391.10417917344,0.699638907096081
1395.53569205567,0.689865675328966
1398.85434463244,0.681444637972623
1402.16872685072,0.671115725172463
1405.47883871051,0.659598603707637
1408.7846802118,0.647835542118464
1412.08625135461,0.635304337771719
1415.38355213892,0.623782036692791
1418.67658256475,0.61344442589839
1421.96534263208,0.603670935612833
1425.24983234092,0.595290588099542
1429.62250917284,0.58607216129082
1432.89703471187,0.57977160241215
1436.16728989241,0.574333958259475
1439.43327471445,0.570202207278346
1442.69498917801,0.566672720132742
1445.95243328308,0.564434227521344
1449.20560702965,0.56267514852595
1452.45451041774,0.562029209501284
1455.69914344733,0.561587982832618
1460.01867804025,0.561776189322603
1463.25334690003,0.562733879940973
1466.48374540132,0.563988229788787
1469.70987354412,0.565041453766539
1472.93173132843,0.567589782701348
1476.14931875425,0.569745783312915
1479.36263582158,0.573029542695265
1482.57168253042,0.575011321910422
1485.77645888076,0.577484038438848
1488.97696487262,0.580359749128828
1493.23766341522,0.583638884814869
1496.42820523726,0.586002830526031
1499.61447670082,0.588583929453645
1502.79647780588,0.590953250092626
1505.97420855245,0.593047654815269
1509.14766894053,0.595392975600259
1512.31685897012,0.59821696884704
1515.48177864122,0.599742037266021
1518.64242795382,0.602508477375415
1522.84998425743,0.605173048802278
1526.00066940022,0.606698164007465
1529.14708418453,0.608068695829262
1532.28922861034,0.609242877893489
1535.42710267766,0.610474550038693
1538.5607063865,0.612022944282348
1541.69003973684,0.61258937549983
1544.81510272869,0.613931461266401
1547.93589536205,0.614796893948845
1551.05241763692,0.615697321227958
1555.2011378902,0.616811027645766
1558.30769599526,0.617690845773947
1561.40998374183,0.618383933813953
1564.5080011299,0.619706198817772
1567.60174815948,0.619130762409311
1570.69122483058,0.620744181681682
1573.77643114318,0.621362737460298
1576.85736709729,0.621720910981198
1579.93403269291,0.622320663046585
1584.0296107072,0.623991145613795
1587.09631213301,0.624632134993225
1590.15874320033,0.625589720104815
1593.21690390916,0.626966692064269
1596.27079425949,0.628062310052039
1599.32041425134,0.62998939529829
1602.36576388469,0.630764853005047
1605.40684315956,0.632151306054519
1608.44365207593,0.633887249179882
1611.47619063381,0.634983288031109
1615.51293259778,0.636415843256482
1618.53550698585,0.637307392779663
1621.55381101543,0.638752176062241
1624.56784468652,0.638597681984847
1627.57760799912,0.63898727435278
1630.58310095323,0.639419277989409
1633.58432354884,0.640497176977131
1636.58127578597,0.639969623354773
1639.5739576646,0.639055389176008
1643.55755738958,0.636914552852567
1646.5402750984,0.636163206600935
1649.51872244873,0.635349056928732
1652.49289944057,0.633263125449502
1655.46280607392,0.633494048515896
1658.42844234878,0.634791985924286
1661.38980826515,0.639392804051196
1664.34690382303,0.646716053253897
1667.29972902242,0.659256491686905
1670.24828386331,0.671526973091284
1674.17304753796,0.688515238242574
1677.11163820905,0.699883758986108
1680.04595852164,0.706880415017649
1682.97600847574,0.712592545518096
1685.90178807136,0.714928985534438
1688.82329730848,0.714009640374064
1691.74053618711,0.707139870374242
1694.65350470725,0.702696924345622
1697.56220286889,0.706360762865362
1701.43382430455,0.690464802817514
