***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.18,,,,,,System Temp (C):,42.08,,,,,,,
Humidity (%):,22,,,,,,Humidity (%):,22.05,,,,,,,
Lamp Indicator:,1128,,,,,,Lamp Indicator:,1133,,,,,,,
Data Date-Time:,2023/11/10T15:13:22,,,,,,Data Date-Time:,2023/11/10T15:11:53,,,,,,,
Total Measurement Time in sec:,6.7711388,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 8min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1228.86696784128,0.598209362075448
1232.39344453127,0.598486900032961
1235.91565086277,0.599318337575876
1239.43358683578,0.599111177017102
1242.94725245029,0.59956845851283
1246.45664770632,0.59975736938583
1249.96177260386,0.599784353413277
1253.4626271429,0.600277830065474
1256.95921132345,0.600648358760445
1261.61468078432,0.600340221072282
1265.10130079506,0.600481837769973
1268.58365044731,0.600373379419875
1272.06172974107,0.60084200999696
1275.53553867634,0.600522441159996
1279.00507725312,0.600445958619634
1282.4703454714,0.600868641996763
1285.9313433312,0.600701529150141
1289.38807083251,0.601132921695276
1292.84052797532,0.600876285149224
1297.43716138587,0.600983398190027
1300.87965435887,0.600961627418276
1304.31787697338,0.601026506677692
1307.7518292294,0.600365897511949
1311.18151112693,0.600576864663308
1314.60692266597,0.599872229182698
1318.02806384652,0.599695038041983
1321.44493466858,0.599714429764965
1324.85753513215,0.59888652613332
1329.4010263037,0.598148938051716
1332.80366259745,0.597253751536715
1336.20202853272,0.596482391130617
1339.59612410949,0.594542344284576
1342.98594932777,0.593266666492874
1346.37150418756,0.592347270916178
1349.75278868886,0.590250272433882
1353.12980283167,0.589206664747127
1356.50254661599,0.587497625680638
1359.87102004182,0.586006062556365
1364.35567516305,0.584266810227371
1367.71418441907,0.582911733942693
1371.06842331659,0.581846721648215
1374.41839185563,0.580097191991897
1377.76409003617,0.578501644589423
1381.10551785823,0.576431381193684
1384.44267532179,0.573805537882311
1387.77556242686,0.570384855569634
1391.10417917344,0.566614030245159
1395.53569205567,0.560647379904955
1398.85434463244,0.554737933286946
1402.16872685072,0.548306330740133
1405.47883871051,0.541363717797126
1408.7846802118,0.533420634178281
1412.08625135461,0.524941348465237
1415.38355213892,0.517046442859628
1418.67658256475,0.51028125704233
1421.96534263208,0.502973276927021
1425.24983234092,0.497120004905847
1429.62250917284,0.49052509827749
1432.89703471187,0.486599491864108
1436.16728989241,0.483122985543637
1439.43327471445,0.480770870765783
1442.69498917801,0.479088040358764
1445.95243328308,0.477803655660377
1449.20560702965,0.476831402432271
1452.45451041774,0.476833993991859
1455.69914344733,0.476451848726011
1460.01867804025,0.477159723755917
1463.25334690003,0.477643210895275
1466.48374540132,0.477766727800956
1469.70987354412,0.47929490766648
1472.93173132843,0.480061126031426
1476.14931875425,0.481647671320717
1479.36263582158,0.482881449875712
1482.57168253042,0.484488403967483
1485.77645888076,0.486170892421621
1488.97696487262,0.487023344843117
1493.23766341522,0.489644210822349
1496.42820523726,0.491083016566368
1499.61447670082,0.492532881325462
1502.79647780588,0.494340203263554
1505.97420855245,0.494990254971761
1509.14766894053,0.497153809738243
1512.31685897012,0.498520924542987
1515.48177864122,0.499405255319006
1518.64242795382,0.501765189742996
1522.84998425743,0.503034599623053
1526.00066940022,0.504430458329909
1529.14708418453,0.505347119854859
1532.28922861034,0.505869018944313
1535.42710267766,0.506615761249709
1538.5607063865,0.507948273376242
1541.69003973684,0.507958911334293
1544.81510272869,0.508727589712679
1547.93589536205,0.509905407817241
1551.05241763692,0.510654457078379
1555.2011378902,0.511258411979872
1558.30769599526,0.512252624828369
1561.40998374183,0.512306442562956
1564.5080011299,0.513543114435954
1567.60174815948,0.513581516328536
1570.69122483058,0.513355689176688
1573.77643114318,0.514706884876359
1576.85736709729,0.515337751175716
1579.93403269291,0.515637657712875
1584.0296107072,0.517046234387561
1587.09631213301,0.517114978836789
1590.15874320033,0.517816654212855
1593.21690390916,0.518625479898921
1596.27079425949,0.520099012036757
1599.32041425134,0.520659237984138
1602.36576388469,0.521289836048842
1605.40684315956,0.52295336500788
1608.44365207593,0.523363255535607
1611.47619063381,0.523733997264358
1615.51293259778,0.525669546677561
1618.53550698585,0.526017100750004
1621.55381101543,0.525357655603412
1624.56784468652,0.526267945583349
1627.57760799912,0.526388620019645
1630.58310095323,0.526721120186698
1633.58432354884,0.525993720253329
1636.58127578597,0.527125787255536
1639.5739576646,0.526192369649885
1643.55755738958,0.52520332145068
1646.5402750984,0.525058483799214
1649.51872244873,0.52290286217041
1652.49289944057,0.522246448566097
1655.46280607392,0.520399646383082
1658.42844234878,0.519651438917183
1661.38980826515,0.517004766892542
1664.34690382303,0.516518644143441
1667.29972902242,0.514690128725216
1670.24828386331,0.51480532025561
1674.17304753796,0.514547406471252
1677.11163820905,0.513818695751907
1680.04595852164,0.514150788705605
1682.97600847574,0.510952618822964
1685.90178807136,0.508394526916372
1688.82329730848,0.508991389913899
1691.74053618711,0.502742282842785
1694.65350470725,0.502773925104022
1697.56220286889,0.506573128567983
1701.43382430455,0.496471172962227
