***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.08,,,,,,System Temp (C):,32.9,,,,,,,
Humidity (%):,52.49,,,,,,Humidity (%):,54.79,,,,,,,
Lamp Indicator:,1061,,,,,,Lamp Indicator:,1054,,,,,,,
Data Date-Time:,2023/11/10T11:39:03,,,,,,Data Date-Time:,2023/11/10T11:35:47,,,,,,,
Total Measurement Time in sec:,6.9089373,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,47min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.652646588679794
1195.74725922527,0.652579999498716
1199.3135925945,0.652249320964697
1202.87565560525,0.651931428095173
1206.43344825751,0.652635417504849
1209.98697055127,0.652334661838192
1213.53622248654,0.653430136813295
1217.08120406333,0.65413738351601
1220.62191528162,0.654161935328598
1224.15835614142,0.654653697589332
1228.86696784128,0.656056045390373
1232.39344453127,0.656439439653172
1235.91565086277,0.656671437221335
1239.43358683578,0.657062793662412
1242.94725245029,0.658082521582637
1246.45664770632,0.65742023321516
1249.96177260386,0.658302389919356
1253.4626271429,0.658559803604281
1256.95921132345,0.658980463168126
1261.61468078432,0.659687358185228
1265.10130079506,0.659091069520151
1268.58365044731,0.659457403154659
1272.06172974107,0.659744273883364
1275.53553867634,0.660140056292014
1279.00507725312,0.660045674878407
1282.4703454714,0.660635802193066
1285.9313433312,0.660876804448683
1289.38807083251,0.660792107593521
1292.84052797532,0.660903386499337
1297.43716138587,0.660971969695966
1300.87965435887,0.661022021367476
1304.31787697338,0.661278685120471
1307.7518292294,0.661169478155817
1311.18151112693,0.66134740650126
1314.60692266597,0.660505686957927
1318.02806384652,0.660320175592762
1321.44493466858,0.659563818376832
1324.85753513215,0.659291822780372
1329.4010263037,0.658214886415549
1332.80366259745,0.657283553759888
1336.20202853272,0.655754524863371
1339.59612410949,0.654214566852422
1342.98594932777,0.653053470870502
1346.37150418756,0.650753939179024
1349.75278868886,0.649226642240251
1353.12980283167,0.647330902401367
1356.50254661599,0.645412458744895
1359.87102004182,0.643638207829491
1364.35567516305,0.641479755935737
1367.71418441907,0.63994073537171
1371.06842331659,0.638457805035559
1374.41839185563,0.63646588722806
1377.76409003617,0.634224629387547
1381.10551785823,0.631479667768269
1384.44267532179,0.628379412734161
1387.77556242686,0.624384732756536
1391.10417917344,0.619834548788511
1395.53569205567,0.612078440446578
1398.85434463244,0.604807573609852
1402.16872685072,0.596786264645632
1405.47883871051,0.58727535485348
1408.7846802118,0.577980847540157
1412.08625135461,0.568568759083674
1415.38355213892,0.559373489652218
1418.67658256475,0.550967768141845
1421.96534263208,0.543637243743213
1425.24983234092,0.53710469198386
1429.62250917284,0.53001873430892
1432.89703471187,0.525758823624068
1436.16728989241,0.521947879832756
1439.43327471445,0.519308946072316
1442.69498917801,0.516703210143607
1445.95243328308,0.515060121316622
1449.20560702965,0.513893247641485
1452.45451041774,0.513029368909801
1455.69914344733,0.512986589322467
1460.01867804025,0.513754434333164
1463.25334690003,0.514020590524654
1466.48374540132,0.514663648114481
1469.70987354412,0.516607109442436
1472.93173132843,0.518234339697029
1476.14931875425,0.519647122626563
1479.36263582158,0.521739929742209
1482.57168253042,0.523790436341717
1485.77645888076,0.525650948561608
1488.97696487262,0.527700415880906
1493.23766341522,0.530361710247038
1496.42820523726,0.532002598776542
1499.61447670082,0.534447238998446
1502.79647780588,0.536095816045601
1505.97420855245,0.53761215981112
1509.14766894053,0.539442443468546
1512.31685897012,0.54156554406729
1515.48177864122,0.543446142985604
1518.64242795382,0.545508446933145
1522.84998425743,0.546601146601147
1526.00066940022,0.548240019682326
1529.14708418453,0.549602971266216
1532.28922861034,0.550385069445066
1535.42710267766,0.552045710548309
1538.5607063865,0.552528164444969
1541.69003973684,0.553453016941025
1544.81510272869,0.554892646851723
1547.93589536205,0.555608474520486
1551.05241763692,0.556205310235997
1555.2011378902,0.557429409725861
1558.30769599526,0.557918497302993
1561.40998374183,0.558260172245287
1564.5080011299,0.559239870616275
1567.60174815948,0.559828382121327
1570.69122483058,0.560165680525883
1573.77643114318,0.560244294876153
1576.85736709729,0.561278558702165
1579.93403269291,0.562946365059041
1584.0296107072,0.562358415178626
1587.09631213301,0.564342458964694
1590.15874320033,0.564538092166559
1593.21690390916,0.566291343384007
1596.27079425949,0.566836026222026
1599.32041425134,0.567981342459704
1602.36576388469,0.570033449741834
1605.40684315956,0.570702912485781
1608.44365207593,0.571980352824057
1611.47619063381,0.572104918958916
1615.51293259778,0.573549963944532
1618.53550698585,0.574490566037736
1621.55381101543,0.574314715668226
1624.56784468652,0.575772242785959
1627.57760799912,0.576120517570692
1630.58310095323,0.575822253842619
1633.58432354884,0.576219267042169
1636.58127578597,0.576088934604581
1639.5739576646,0.57544135340192
1643.55755738958,0.573087885476716
1646.5402750984,0.57189755891695
1649.51872244873,0.569770498153195
1652.49289944057,0.567768626773407
1655.46280607392,0.567457359143831
1658.42844234878,0.565450919008905
1661.38980826515,0.5661562838704
1664.34690382303,0.566842105263158
1667.29972902242,0.568869051361036
1670.24828386331,0.574105283349775
1674.17304753796,0.57885445740595
1677.11163820905,0.580857995704561
1680.04595852164,0.586433445296491
1682.97600847574,0.589574446979466
1685.90178807136,0.586233667311185
1688.82329730848,0.584092992683053
1691.74053618711,0.586533747344337
1694.65350470725,0.580914464953553
1697.56220286889,0.583494373081732
1701.43382430455,0.577376821651631
