***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,31.19,,,,,,System Temp (C):,27.97,,,,,,,
Humidity (%):,58.17,,,,,,Humidity (%):,66.16,,,,,,,
Lamp Indicator:,1031,,,,,,Lamp Indicator:,1004,,,,,,,
Data Date-Time:,2023/11/10T11:32:14,,,,,,Data Date-Time:,2023/11/10T11:26:51,,,,,,,
Total Measurement Time in sec:,6.8935362,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,46min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.739944107344525
1195.74725922527,0.738792584782924
1199.3135925945,0.738280379662225
1202.87565560525,0.73787771540821
1206.43344825751,0.738387181128775
1209.98697055127,0.738603778546074
1213.53622248654,0.738560798735522
1217.08120406333,0.739009542811479
1220.62191528162,0.740071335949439
1224.15835614142,0.740532707330015
1228.86696784128,0.741522228108131
1232.39344453127,0.741920341880899
1235.91565086277,0.743087030243638
1239.43358683578,0.742963380892272
1242.94725245029,0.743707891577763
1246.45664770632,0.744105414569313
1249.96177260386,0.744545999470282
1253.4626271429,0.744935073712149
1256.95921132345,0.745110617749734
1261.61468078432,0.745101400888809
1265.10130079506,0.745839330661018
1268.58365044731,0.745817035109766
1272.06172974107,0.745502096635156
1275.53553867634,0.745910977886522
1279.00507725312,0.745845304773565
1282.4703454714,0.746212543245428
1285.9313433312,0.746510878163714
1289.38807083251,0.746658065390403
1292.84052797532,0.746773159885992
1297.43716138587,0.747088741551731
1300.87965435887,0.747043631726146
1304.31787697338,0.746920174640058
1307.7518292294,0.746495680457436
1311.18151112693,0.746220018160999
1314.60692266597,0.745831483484689
1318.02806384652,0.745406625989197
1321.44493466858,0.744056808926647
1324.85753513215,0.742996054076405
1329.4010263037,0.741571695680383
1332.80366259745,0.73931692362437
1336.20202853272,0.737211974152132
1339.59612410949,0.735497908454284
1342.98594932777,0.732355830712572
1346.37150418756,0.729717278235733
1349.75278868886,0.726865846676003
1353.12980283167,0.723998043679158
1356.50254661599,0.721043655685914
1359.87102004182,0.718553483273167
1364.35567516305,0.714944314435902
1367.71418441907,0.712077244449566
1371.06842331659,0.709478199197143
1374.41839185563,0.706758052800036
1377.76409003617,0.703328213444998
1381.10551785823,0.699605524389962
1384.44267532179,0.694919026161226
1387.77556242686,0.689066269563255
1391.10417917344,0.681925277684281
1395.53569205567,0.669956574408367
1398.85434463244,0.659367462127334
1402.16872685072,0.647591535203533
1405.47883871051,0.633834260519395
1408.7846802118,0.619055412849598
1412.08625135461,0.60497857890509
1415.38355213892,0.591668588728216
1418.67658256475,0.579004914023726
1421.96534263208,0.567946838959185
1425.24983234092,0.558264548636486
1429.62250917284,0.547592823977664
1432.89703471187,0.540951733829559
1436.16728989241,0.535530224803117
1439.43327471445,0.53096497522585
1442.69498917801,0.526690352792899
1445.95243328308,0.52431467086949
1449.20560702965,0.522222844972537
1452.45451041774,0.521039115128523
1455.69914344733,0.520389398828358
1460.01867804025,0.520176247211726
1463.25334690003,0.520625626376054
1466.48374540132,0.52211514819838
1469.70987354412,0.523074495653809
1472.93173132843,0.525397440868554
1476.14931875425,0.527903303963694
1479.36263582158,0.530513961958721
1482.57168253042,0.533442805618274
1485.77645888076,0.536269124375631
1488.97696487262,0.539285614157763
1493.23766341522,0.542902761296516
1496.42820523726,0.545933930888829
1499.61447670082,0.54853445767151
1502.79647780588,0.551488754309013
1505.97420855245,0.553953203116117
1509.14766894053,0.556912448805045
1512.31685897012,0.559400102982087
1515.48177864122,0.56171030003269
1518.64242795382,0.563820410683737
1522.84998425743,0.566628620605406
1526.00066940022,0.568633959591936
1529.14708418453,0.570451152684178
1532.28922861034,0.572575131761101
1535.42710267766,0.572805112459123
1538.5607063865,0.574638109104234
1541.69003973684,0.576134465093077
1544.81510272869,0.577109093030648
1547.93589536205,0.578421247451332
1551.05241763692,0.579859695257433
1555.2011378902,0.580507861072785
1558.30769599526,0.581583629314847
1561.40998374183,0.582725936259729
1564.5080011299,0.584522989514818
1567.60174815948,0.585648711857709
1570.69122483058,0.585684121621622
1573.77643114318,0.58666267154072
1576.85736709729,0.587195419133152
1579.93403269291,0.588483927738752
1584.0296107072,0.589199407294008
1587.09631213301,0.591256986788618
1590.15874320033,0.591825618985939
1593.21690390916,0.593580895070826
1596.27079425949,0.595779345624824
1599.32041425134,0.597772136219292
1602.36576388469,0.598532296955265
1605.40684315956,0.599720669531752
1608.44365207593,0.601984100622246
1611.47619063381,0.60386781287797
1615.51293259778,0.605790051515919
1618.53550698585,0.606528480836625
1621.55381101543,0.608212082787079
1624.56784468652,0.608460533984522
1627.57760799912,0.608518004222861
1630.58310095323,0.609691280128001
1633.58432354884,0.610638125025387
1636.58127578597,0.609131454512652
1639.5739576646,0.609619973659389
1643.55755738958,0.6063589846402
1646.5402750984,0.604980034442951
1649.51872244873,0.602192708358963
1652.49289944057,0.600914414877222
1655.46280607392,0.600933080780904
1658.42844234878,0.601844599579999
1661.38980826515,0.606670211865943
1664.34690382303,0.611224343145325
1667.29972902242,0.620054893733205
1670.24828386331,0.632918115102356
1674.17304753796,0.648775912747525
1677.11163820905,0.656626302068639
1680.04595852164,0.666220986201733
1682.97600847574,0.671554764704013
1685.90178807136,0.670143905138933
1688.82329730848,0.670783446989049
1691.74053618711,0.661770855111855
1694.65350470725,0.648880608411472
1697.56220286889,0.64513264907483
1701.43382430455,0.644201921822688
