***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.74,,,,,,System Temp (C):,40.71,,,,,,,
Humidity (%):,28.99,,,,,,Humidity (%):,29.13,,,,,,,
Lamp Indicator:,1112,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T09:56:56,,,,,,Data Date-Time:,2023/11/13T09:56:18,,,,,,,
Total Measurement Time in sec:,6.7872923,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 50min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.548758611055971
1195.74725922527,0.548936462988043
1199.3135925945,0.549528070572753
1202.87565560525,0.549993147772675
1206.43344825751,0.550213886146759
1209.98697055127,0.551381865625187
1213.53622248654,0.55228873032183
1217.08120406333,0.55368205713111
1220.62191528162,0.55480420704302
1224.15835614142,0.555677229153496
1228.86696784128,0.557099653806934
1232.39344453127,0.558060888198291
1235.91565086277,0.558681447991825
1239.43358683578,0.559892577885629
1242.94725245029,0.560718156257342
1246.45664770632,0.56150651238359
1249.96177260386,0.561815070788118
1253.4626271429,0.562328584024659
1256.95921132345,0.562913732742375
1261.61468078432,0.56338866668208
1265.10130079506,0.564046589741902
1268.58365044731,0.564447190603601
1272.06172974107,0.564392763914496
1275.53553867634,0.565579403568885
1279.00507725312,0.565010083908075
1282.4703454714,0.565847990484641
1285.9313433312,0.56575742649236
1289.38807083251,0.566480612282305
1292.84052797532,0.566631125021453
1297.43716138587,0.566669305804
1300.87965435887,0.567141694192063
1304.31787697338,0.566837572244331
1307.7518292294,0.566945956712256
1311.18151112693,0.5674426611579
1314.60692266597,0.566922497721298
1318.02806384652,0.566998219114834
1321.44493466858,0.566670839620217
1324.85753513215,0.566201480592237
1329.4010263037,0.565053038623166
1332.80366259745,0.564707290478802
1336.20202853272,0.563839896809519
1339.59612410949,0.562575866490775
1342.98594932777,0.561541382228937
1346.37150418756,0.559718700323611
1349.75278868886,0.558543072863586
1353.12980283167,0.556969807459177
1356.50254661599,0.555763126725092
1359.87102004182,0.554646350765667
1364.35567516305,0.552570714321273
1367.71418441907,0.551261594571373
1371.06842331659,0.549840390535524
1374.41839185563,0.54867402517077
1377.76409003617,0.547335648787133
1381.10551785823,0.54547772253906
1384.44267532179,0.543295948972582
1387.77556242686,0.540362697873263
1391.10417917344,0.536913664752074
1395.53569205567,0.532012227800668
1398.85434463244,0.526575510133718
1402.16872685072,0.521173372145407
1405.47883871051,0.514316367880418
1408.7846802118,0.507493995196157
1412.08625135461,0.500067185455225
1415.38355213892,0.493403902825223
1418.67658256475,0.48633336076753
1421.96534263208,0.480704395253168
1425.24983234092,0.4757718487457
1429.62250917284,0.469838102231276
1432.89703471187,0.466289061863051
1436.16728989241,0.463093697967647
1439.43327471445,0.460783453257744
1442.69498917801,0.458513476495039
1445.95243328308,0.457318537232099
1449.20560702965,0.455597470005956
1452.45451041774,0.454888507204991
1455.69914344733,0.454051194816202
1460.01867804025,0.454068083051666
1463.25334690003,0.453890278204839
1466.48374540132,0.454020217078792
1469.70987354412,0.454779781042319
1472.93173132843,0.455207890132879
1476.14931875425,0.456327839902193
1479.36263582158,0.457058918472627
1482.57168253042,0.458565631932854
1485.77645888076,0.45939795504622
1488.97696487262,0.46067804920483
1493.23766341522,0.461746731029107
1496.42820523726,0.462296480511223
1499.61447670082,0.463639092863808
1502.79647780588,0.464604652380859
1505.97420855245,0.465675605156338
1509.14766894053,0.467291247254186
1512.31685897012,0.468223172091363
1515.48177864122,0.469138429379262
1518.64242795382,0.470347929784228
1522.84998425743,0.471575202435163
1526.00066940022,0.472130811275346
1529.14708418453,0.472751324171979
1532.28922861034,0.473286266538413
1535.42710267766,0.473668611276281
1538.5607063865,0.473723830302306
1541.69003973684,0.473593873277903
1544.81510272869,0.474231654781693
1547.93589536205,0.474295460560495
1551.05241763692,0.473663324479329
1555.2011378902,0.474722094081818
1558.30769599526,0.474280991254976
1561.40998374183,0.474633310051432
1564.5080011299,0.474514657306229
1567.60174815948,0.474300211900303
1570.69122483058,0.474515471425007
1573.77643114318,0.474682250823794
1576.85736709729,0.475413915836331
1579.93403269291,0.47493103423439
1584.0296107072,0.47570049230815
1587.09631213301,0.475750430990772
1590.15874320033,0.475561392398493
1593.21690390916,0.475651831303876
1596.27079425949,0.476379915912119
1599.32041425134,0.477232998050856
1602.36576388469,0.477644008043395
1605.40684315956,0.477485561632631
1608.44365207593,0.478555898602044
1611.47619063381,0.479315968501002
1615.51293259778,0.479585152486149
1618.53550698585,0.479534257656833
1621.55381101543,0.478247948789769
1624.56784468652,0.47887601329371
1627.57760799912,0.478958991337015
1630.58310095323,0.478714291592323
1633.58432354884,0.479206619239097
1636.58127578597,0.477211025583698
1639.5739576646,0.47635936243479
1643.55755738958,0.474826512589982
1646.5402750984,0.474153696193589
1649.51872244873,0.470622031738677
1652.49289944057,0.468186592404868
1655.46280607392,0.46669032599894
1658.42844234878,0.465549019506041
1661.38980826515,0.463684187738136
1664.34690382303,0.461947654656696
1667.29972902242,0.461841454476113
1670.24828386331,0.462648492712362
1674.17304753796,0.460812480048854
1677.11163820905,0.459759306584565
1680.04595852164,0.458259610744732
1682.97600847574,0.455853824026911
1685.90178807136,0.45822414058887
1688.82329730848,0.456608760360268
1691.74053618711,0.45200205338809
1694.65350470725,0.454767508201398
1697.56220286889,0.452580298205285
1701.43382430455,0.448109497089517
