***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.42,,,,,,System Temp (C):,41.3,,,,,,,
Humidity (%):,23.06,,,,,,Humidity (%):,23.15,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:52:05,,,,,,Data Date-Time:,2023/11/10T14:51:18,,,,,,,
Total Measurement Time in sec:,6.7355955,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 4min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1213.53622248654,0.627674899683473
1217.08120406333,0.628070951257862
1220.62191528162,0.628869561844298
1224.15835614142,0.629199366049192
1228.86696784128,0.62991177886236
1232.39344453127,0.630051216627134
1235.91565086277,0.630588310924987
1239.43358683578,0.631317225276931
1242.94725245029,0.631439735857997
1246.45664770632,0.631624568454987
1249.96177260386,0.631990119473117
1253.4626271429,0.632283898063761
1256.95921132345,0.632177882303874
1261.61468078432,0.632205821823836
1265.10130079506,0.632597048541601
1268.58365044731,0.632649172435728
1272.06172974107,0.632735841982331
1275.53553867634,0.632996967053743
1279.00507725312,0.633063164275832
1282.4703454714,0.632907625643555
1285.9313433312,0.632925761009379
1289.38807083251,0.633214220009158
1292.84052797532,0.63319884371897
1297.43716138587,0.633379145503436
1300.87965435887,0.633251782006692
1304.31787697338,0.633282142880682
1307.7518292294,0.633308806138806
1311.18151112693,0.632946477012714
1314.60692266597,0.633209968376563
1318.02806384652,0.632639473632679
1321.44493466858,0.632435061801812
1324.85753513215,0.632114694780278
1329.4010263037,0.631191012406108
1332.80366259745,0.630604967380167
1336.20202853272,0.630261995878717
1339.59612410949,0.62872890320093
1342.98594932777,0.627913893160838
1346.37150418756,0.626889936383041
1349.75278868886,0.625415700632599
1353.12980283167,0.624301080363912
1356.50254661599,0.623488215239345
1359.87102004182,0.622063920162749
1364.35567516305,0.620583320916966
1367.71418441907,0.619165087666195
1371.06842331659,0.618152283230685
1374.41839185563,0.617362715574763
1377.76409003617,0.614923361784272
1381.10551785823,0.614338923498151
1384.44267532179,0.611923828044075
1387.77556242686,0.608981050767907
1391.10417917344,0.605878922622736
1395.53569205567,0.600446305620485
1398.85434463244,0.595674061275844
1402.16872685072,0.590937604938448
1405.47883871051,0.584102456700052
1408.7846802118,0.577222942922016
1412.08625135461,0.569924581643478
1415.38355213892,0.563516370004019
1418.67658256475,0.556354284700232
1421.96534263208,0.550323489930929
1425.24983234092,0.545154376496611
1429.62250917284,0.538875706711193
1432.89703471187,0.534990275997407
1436.16728989241,0.532016612150391
1439.43327471445,0.529188082342107
1442.69498917801,0.52764841124801
1445.95243328308,0.526752669511785
1449.20560702965,0.526094271116683
1452.45451041774,0.52576615192166
1455.69914344733,0.526087182804333
1460.01867804025,0.526349825559167
1463.25334690003,0.527051882231786
1466.48374540132,0.527250667605981
1469.70987354412,0.528347056037359
1472.93173132843,0.529775348399333
1476.14931875425,0.530291548129429
1479.36263582158,0.532181983006315
1482.57168253042,0.533793239960226
1485.77645888076,0.534622332240583
1488.97696487262,0.536527270563326
1493.23766341522,0.538477112397583
1496.42820523726,0.539873241120899
1499.61447670082,0.540759393590728
1502.79647780588,0.542508048588034
1505.97420855245,0.543620539087261
1509.14766894053,0.54511966581083
1512.31685897012,0.546603309574424
1515.48177864122,0.547563394248477
1518.64242795382,0.549010221465077
1522.84998425743,0.550176703506566
1526.00066940022,0.551533959239111
1529.14708418453,0.552063784050089
1532.28922861034,0.552902777303747
1535.42710267766,0.554039941019832
1538.5607063865,0.554647516492619
1541.69003973684,0.55567435724943
1544.81510272869,0.556288495244059
1547.93589536205,0.556737953485302
1551.05241763692,0.557118968318681
1555.2011378902,0.558430456389104
1558.30769599526,0.55897012871334
1561.40998374183,0.558873173367287
1564.5080011299,0.559586521577524
1567.60174815948,0.560503765821681
1570.69122483058,0.561144818314956
1573.77643114318,0.560800780228749
1576.85736709729,0.561281479416411
1579.93403269291,0.562298823249733
1584.0296107072,0.562388943489546
1587.09631213301,0.563288757307374
1590.15874320033,0.563991863612782
1593.21690390916,0.564506950226054
1596.27079425949,0.566459607216678
1599.32041425134,0.566084270890073
1602.36576388469,0.567325342222853
1605.40684315956,0.568564463847299
1608.44365207593,0.568502712963932
1611.47619063381,0.569405038193751
1615.51293259778,0.569743174072325
1618.53550698585,0.570798232424376
1621.55381101543,0.571213906795028
1624.56784468652,0.571304241875685
1627.57760799912,0.571711946969316
1630.58310095323,0.571437028924106
1633.58432354884,0.57224070939815
1636.58127578597,0.572333426789924
1639.5739576646,0.571783318722094
1643.55755738958,0.571432840153333
1646.5402750984,0.57100494961994
1649.51872244873,0.569864521009559
1652.49289944057,0.568359198289532
1655.46280607392,0.56776878681208
1658.42844234878,0.566158303240753
1661.38980826515,0.564306961415823
1664.34690382303,0.564731394335025
1667.29972902242,0.564072447085908
1670.24828386331,0.563190153601826
1674.17304753796,0.562452196241259
1677.11163820905,0.560005964807635
1680.04595852164,0.5619707339708
1682.97600847574,0.562389712783931
1685.90178807136,0.558441558441558
1688.82329730848,0.560185937246179
1691.74053618711,0.556538709866761
1694.65350470725,0.552503200359824
1697.56220286889,0.552265910342998
1701.43382430455,0.548888381879484
