***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.91,,,,,,System Temp (C):,39.9,,,,,,,
Humidity (%):,28.14,,,,,,Humidity (%):,28.35,,,,,,,
Lamp Indicator:,1107,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/10T13:36:09,,,,,,Data Date-Time:,2023/11/10T13:35:27,,,,,,,
Total Measurement Time in sec:,6.7736533,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,52min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.579468275489054
1195.74725922527,0.578926476189114
1199.3135925945,0.578889641998891
1202.87565560525,0.578874754872186
1206.43344825751,0.578549869619673
1209.98697055127,0.578824397442204
1213.53622248654,0.57873260199745
1217.08120406333,0.57879108809274
1220.62191528162,0.57916705689345
1224.15835614142,0.579862632416647
1228.86696784128,0.580356583513964
1232.39344453127,0.580389426535775
1235.91565086277,0.580610644548865
1239.43358683578,0.580905681273176
1242.94725245029,0.580722833834469
1246.45664770632,0.58108873430708
1249.96177260386,0.581177584326316
1253.4626271429,0.580923878025243
1256.95921132345,0.581419800848959
1261.61468078432,0.581630570521283
1265.10130079506,0.581438810709715
1268.58365044731,0.580988339873379
1272.06172974107,0.581444680603111
1275.53553867634,0.581341233844867
1279.00507725312,0.581599231524967
1282.4703454714,0.58112590414871
1285.9313433312,0.581349898980641
1289.38807083251,0.58116625363415
1292.84052797532,0.581051943373317
1297.43716138587,0.580922345991763
1300.87965435887,0.580697451548264
1304.31787697338,0.580950651783788
1307.7518292294,0.580109113323104
1311.18151112693,0.579972369185362
1314.60692266597,0.579399220027217
1318.02806384652,0.579196861477504
1321.44493466858,0.578399669997489
1324.85753513215,0.57740232834106
1329.4010263037,0.577033087418308
1332.80366259745,0.575388880732848
1336.20202853272,0.573935166166598
1339.59612410949,0.572480917172658
1342.98594932777,0.570951129357031
1346.37150418756,0.569301047605864
1349.75278868886,0.567286710832043
1353.12980283167,0.56533096810223
1356.50254661599,0.563453275728639
1359.87102004182,0.561623439445936
1364.35567516305,0.559554563333865
1367.71418441907,0.557784647679277
1371.06842331659,0.555642468707922
1374.41839185563,0.55414422489415
1377.76409003617,0.551746216057103
1381.10551785823,0.549237349026585
1384.44267532179,0.545867547403042
1387.77556242686,0.541861373694287
1391.10417917344,0.536938079914411
1395.53569205567,0.528940470359397
1398.85434463244,0.521630531811776
1402.16872685072,0.513454996683854
1405.47883871051,0.504649230857372
1408.7846802118,0.495023605696429
1412.08625135461,0.486042979768961
1415.38355213892,0.477196580899448
1418.67658256475,0.468872222835657
1421.96534263208,0.462122678934075
1425.24983234092,0.455810322815977
1429.62250917284,0.449124408725334
1432.89703471187,0.444715634151737
1436.16728989241,0.440725931927736
1439.43327471445,0.438127547488193
1442.69498917801,0.435597413741083
1445.95243328308,0.434461830502879
1449.20560702965,0.433130665438555
1452.45451041774,0.432373168691378
1455.69914344733,0.432139387439206
1460.01867804025,0.43280878895294
1463.25334690003,0.433144755747126
1466.48374540132,0.434349406363018
1469.70987354412,0.435310526999785
1472.93173132843,0.436754502784202
1476.14931875425,0.438371468340211
1479.36263582158,0.440019154089122
1482.57168253042,0.442068617199555
1485.77645888076,0.443994312486888
1488.97696487262,0.445980620415643
1493.23766341522,0.447873483316481
1496.42820523726,0.449468444936817
1499.61447670082,0.451220353503834
1502.79647780588,0.452889234807063
1505.97420855245,0.454739992224433
1509.14766894053,0.456068311796252
1512.31685897012,0.457709827582762
1515.48177864122,0.459236136614029
1518.64242795382,0.460169131034013
1522.84998425743,0.462138492590135
1526.00066940022,0.463380434364521
1529.14708418453,0.464207263864231
1532.28922861034,0.464766561304694
1535.42710267766,0.46530263038136
1538.5607063865,0.466017839364447
1541.69003973684,0.46687530154749
1544.81510272869,0.46728579713684
1547.93589536205,0.468139475772575
1551.05241763692,0.467732677973724
1555.2011378902,0.467865586871238
1558.30769599526,0.46807221118505
1561.40998374183,0.468356682139524
1564.5080011299,0.468729335978328
1567.60174815948,0.469047152346728
1570.69122483058,0.469032883387576
1573.77643114318,0.468852317473013
1576.85736709729,0.468945519718254
1579.93403269291,0.468417902222813
1584.0296107072,0.468415252369407
1587.09631213301,0.468439421138668
1590.15874320033,0.468587402104355
1593.21690390916,0.469311046021578
1596.27079425949,0.469471050808345
1599.32041425134,0.469986924997028
1602.36576388469,0.469525594530911
1605.40684315956,0.470837202397413
1608.44365207593,0.469944603309444
1611.47619063381,0.470733941006902
1615.51293259778,0.470982698829345
1618.53550698585,0.470008926110185
1621.55381101543,0.470619858602047
1624.56784468652,0.46864547476428
1627.57760799912,0.470166404527467
1630.58310095323,0.467989232859772
1633.58432354884,0.468343972675568
1636.58127578597,0.465865880095241
1639.5739576646,0.464600487424529
1643.55755738958,0.463089631217142
1646.5402750984,0.460934526496544
1649.51872244873,0.457498269118787
1652.49289944057,0.454876211184863
1655.46280607392,0.451952597778206
1658.42844234878,0.451803660377164
1661.38980826515,0.450100925508385
1664.34690382303,0.44880774376328
1667.29972902242,0.447173327811141
1670.24828386331,0.44897754107421
1674.17304753796,0.448375351111419
1677.11163820905,0.447089502018843
1680.04595852164,0.447011856829004
1682.97600847574,0.445239855269813
1685.90178807136,0.4451394816046
1688.82329730848,0.446548250753815
1691.74053618711,0.444192363490447
1694.65350470725,0.445346280688897
1697.56220286889,0.43777701278024
1701.43382430455,0.44227458575425
