***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.24,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,19.37,,,,,,Humidity (%):,19.58,,,,,,,
Lamp Indicator:,1115,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T18:15:20,,,,,,Data Date-Time:,2023/11/10T18:11:39,,,,,,,
Total Measurement Time in sec:,6.7737902,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 32min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1593.21690390916,0.515705103528106
1596.27079425949,0.516078224417792
1599.32041425134,0.517145014474421
1602.36576388469,0.517587034813926
1605.40684315956,0.518874820557834
1608.44365207593,0.519196599606022
1611.47619063381,0.520382333348825
1615.51293259778,0.521098485335941
1618.53550698585,0.52172647208676
1621.55381101543,0.521570016553021
1624.56784468652,0.522101493794871
1627.57760799912,0.522178943294961
1630.58310095323,0.522502936624839
1633.58432354884,0.522396858852587
1636.58127578597,0.521784467696422
1639.5739576646,0.521124616935069
1643.55755738958,0.520375378996692
1646.5402750984,0.519066265866255
1649.51872244873,0.518205173226382
1652.49289944057,0.513794376747376
1655.46280607392,0.512602866573404
1658.42844234878,0.509919906514511
1661.38980826515,0.508721290956078
1664.34690382303,0.507136944880826
1667.29972902242,0.504647564605282
1670.24828386331,0.507785202177731
1674.17304753796,0.504961826829502
1677.11163820905,0.503013624874744
1680.04595852164,0.502302770793398
1682.97600847574,0.500878307669308
1685.90178807136,0.501781498175574
1688.82329730848,0.499047286947209
1691.74053618711,0.496543137542112
1694.65350470725,0.49624591010849
1697.56220286889,0.49170170841205
1701.43382430455,0.491601740362238
